Date,Open,High,Low,Close,Volume
2011-06-24,16.459577641868776,16.57166414071176,16.28713510338149,16.502687454223633,7243300
2011-06-27,16.494066826905133,16.856194878635794,16.373358024506278,16.683753967285156,3378700
2011-06-28,16.77859019739663,16.95103269474522,16.726858106005466,16.84756851196289,2897000
2011-06-29,17.054497146453794,17.20969340810923,16.85618779713839,16.976898193359375,3961600
2011-06-30,17.088983697961737,17.468356153530877,17.063118478069885,17.416624069213867,4148600
2011-07-01,17.459737565547314,18.02017325726309,17.451115275578314,17.9080867767334,3543100
2011-07-05,17.908085101307687,17.908085101307687,17.580444691273332,17.62355613708496,3417500
2011-07-06,17.804616182762384,18.15812175433698,17.520087267969824,17.959814071655273,4810500
2011-07-07,18.175371303591213,18.52887697190721,18.054662532322435,18.382301330566406,3641800
2011-07-08,18.02879063801364,18.425407645921034,17.925326475626118,18.40816307067871,3774600
2011-07-11,18.063285950020916,18.149505566576273,17.33902998812627,17.40800666809082,4204600
2011-07-12,17.34764830982836,17.425245618068423,16.92516439160247,17.201072692871094,3110600
2011-07-13,17.356268622168667,17.744263378620534,17.235559873287357,17.42524528503418,3511300
2011-07-14,17.48560708247572,17.545961476861688,16.907926723371034,16.9941463470459,3645000
2011-07-15,17.097607399189567,17.106229688043904,16.67512511252774,17.063119888305664,2785700
2011-07-18,16.959650090560046,17.04587131435623,16.37334774218567,16.63201141357422,3377100
2011-07-19,16.838941749804874,17.330400598811202,16.821697175743893,17.27004623413086,3422000
2011-07-20,17.321790887625934,17.364900709543583,16.976907378681858,17.09761619567871,2400000
2011-07-21,17.132105368840264,17.278681065708284,16.58029010999545,17.09761619567871,3447100
2011-07-22,17.140718569010485,17.62355691624664,17.09760876582642,17.468358993530273,2579600
2011-07-25,17.15796339223183,17.330405896488877,17.020010046639637,17.18383026123047,1577900
2011-07-26,17.244184975366917,17.425248128232127,17.080364757631514,17.20969581604004,1740200
2011-07-27,17.054496871846794,17.114851246718775,16.312996507343296,16.338863372802734,4543700
2011-07-28,16.37334792410769,16.545790373616043,15.993975521909165,16.00259780883789,3458600
2011-07-29,15.778427957708725,16.062956932535158,15.649096904520995,15.787050247192383,4353500
2011-08-01,16.071576944409763,16.09744380919497,15.088659106038493,15.321455955505371,4211400
2011-08-02,15.131767932578404,15.166257083413935,14.355780128644449,14.39026927947998,7654100
2011-08-03,14.43337479630196,14.847234616485668,14.04538183157951,14.752392768859863,6265600
2011-08-04,14.485116087004165,14.485116087004165,13.510820267644032,13.519442558288574,5264000
2011-08-05,13.640148611940917,13.786724234533967,12.829672365485289,13.398730278015137,6883300
2011-08-08,12.786563858507206,13.045226813067561,12.062307914644952,12.139906883239746,8134700
2011-08-09,12.450298213187251,13.459082858797663,12.34683322674857,13.390106201171875,7967200
2011-08-10,13.140066050711205,13.381485182733705,12.571008195153368,12.596874237060547,8908500
2011-08-11,12.874113154375324,14.338261628895978,12.865450179714657,14.087018013000488,7207200
2011-08-12,14.087016728257675,14.338260321239627,13.913744031238402,14.078352928161621,4818800
2011-08-15,14.164987265782152,14.45088601856158,14.10434232616995,14.407567024230957,4844700
2011-08-16,14.225634574890137,14.615497326549958,14.035035925440305,14.225634574890137,3089300
2011-08-17,14.26894850260477,14.424893565876497,13.96572382674369,14.017704963684082,2808000
2011-08-18,12.934760427673,13.090704730500697,12.258998752592358,12.36296272277832,6689200
2011-08-19,12.241669518078401,12.778812733845532,12.077060620176509,12.319642066955566,4392300
2011-08-22,12.666186596920513,12.666186596920513,12.16369772432367,12.233006477355957,3171700
2011-08-23,12.293649548005618,12.917429056044442,12.215677832447973,12.891438484191895,2917600
2011-08-24,12.770149147607233,13.056047947462211,12.54489529735014,13.012730598449707,3046000
2011-08-25,13.108030048264627,13.506555777056812,12.752822495124406,12.796140670776367,3934700
2011-08-26,12.605539992097057,13.515218289176817,12.397613760257514,13.393927574157715,3247700
2011-08-29,13.636505604909386,14.303603172302246,13.636505604909386,14.303603172302246,2288300
2011-08-30,14.156325226718472,14.797431550452922,13.91374378566319,14.372915267944336,5398400
2011-08-31,14.48553590039374,15.005352133824312,14.398901238530524,14.598163604736328,4125200
2011-09-01,14.667484294335123,14.832093260606282,14.381585380522901,14.502875328063965,4845000
2011-09-02,14.156326331906074,14.30360763753598,14.000381225656643,14.182317733764648,4475500
2011-09-06,13.549872827568505,13.905079524987963,12.934757097819334,13.78378963470459,6561900
2011-09-07,14.12166899394137,14.641485385348883,14.113006847082746,14.58950424194336,5127200
2011-09-08,14.468216362487652,14.650151215857079,14.113008803808404,14.234298706054688,3013400
2011-09-09,13.948399809648478,14.17365366412776,13.445910950410381,13.653837203979492,3759900
2011-09-12,13.411253502440394,13.91374227752044,13.333281790079987,13.887752532958984,3535000
2011-09-13,14.061022650692594,14.58083899032433,13.957060374236603,14.520194053649902,3593500
2011-09-14,14.615491757462411,15.386551514217254,14.338255210558682,15.135306358337402,4092600
2011-09-15,15.317246061521136,15.377891001076938,14.93604717401952,15.282590866088867,3463200
2011-09-16,15.317255319676217,15.351908883603349,14.91006478948365,15.299927711486816,3379800
2011-09-19,14.884068844848773,15.265267804356986,14.719459940353024,15.169967651367188,2738100
2011-09-20,15.213279358250384,15.36922440440603,14.953372049624555,14.979363441467285,2923000
2011-09-21,15.014020493398448,15.2652657160182,14.572176643324598,14.58950424194336,3157900
2011-09-22,13.835769119995785,14.277612082121747,13.619179124869724,13.931068420410156,5444500
2011-09-23,13.766464530145205,14.199643824520829,13.645173798935705,14.104345321655273,2806200
2011-09-26,14.260285952129799,14.511531165484673,13.558534758455242,14.494203567504883,4592500
2011-09-27,14.988028069968891,15.40388214611205,14.823420851705588,15.057336807250977,6874000
2011-09-28,16.356882940651598,16.720754359527543,16.05365813529769,16.322229385375977,17575100
2011-09-29,16.651440658113874,16.651440658113874,15.594481922681096,16.157615661621094,7390600
2011-09-30,15.776417746637312,16.06231818626519,15.412548065185547,15.412548065185547,7019200
2011-10-03,15.38655801177424,16.019000588375214,14.702132631173807,14.762779235839844,6523100
2011-10-04,14.5028711483479,15.629140523966404,14.39890883826073,15.620476722717285,6600000
2011-10-05,15.611810201094155,16.296233856001724,15.551165255368895,16.20093536376953,8694400
2011-10-06,16.235593052299812,16.40886578639231,15.87172163266657,16.348220825195312,6201800
2011-10-07,16.460839621003682,16.54747594949907,15.906369762554041,16.114295959472656,4516300
2011-10-10,16.41752412633843,17.604436506904854,16.41752412633843,17.457155227661133,8172900
2011-10-11,17.318549212567824,17.335876822173624,16.997996697119472,17.179931640625,3863600
2011-10-12,17.3878465299579,17.881671510846278,17.32720158878925,17.48314666748047,4479800
2011-10-13,17.396508092671045,17.630425680637035,16.98065570458739,17.361854553222656,4762300
2011-10-14,17.760384976516896,17.760384976516896,17.101950993727513,17.387849807739258,3554900
2011-10-17,17.197248895066895,17.283885238476838,16.85070517387793,16.989322662353516,4072900
2011-10-18,16.98932176937478,17.517800296741445,16.49549678608017,17.379182815551758,4851200
2011-10-19,17.301210048239756,17.344529043323398,16.807385071441104,16.92867660522461,3579100
2011-10-20,16.92001490592722,17.067296202587347,16.478171015946838,16.72075080871582,3849900
2011-10-21,16.946008074230758,17.318543291121646,16.79872674784253,17.257898330688477,4314600
2011-10-24,17.327199032991846,17.942313805486833,17.292543841749637,17.82102394104004,4078500
2011-10-25,17.63042270139889,17.69973142103418,17.03263396176309,17.093278884887695,3626300
2011-10-26,17.327202822119116,17.595774003175727,16.95466769705142,17.4658203125,5295300
2011-10-27,18.245538808058328,18.38415625816615,17.89899518278877,18.297521591186523,7491400
2011-10-28,18.349508597859668,18.618079786890842,18.19356350343806,18.47079849243164,5413800
2011-10-31,18.21089111450739,18.21089111450739,17.786374830794816,17.81236457824707,3401300
2011-11-01,17.136604852247242,17.59577468731787,16.798723260412164,17.075958251953125,5527300
2011-11-02,17.439827514244076,17.509136253874104,16.885357597203843,17.153928756713867,4109100
2011-11-03,17.54379407909398,17.907665429795447,17.006650027124785,17.855684280395508,3696000
2011-11-04,17.699738523174606,17.96830971297111,17.42250353339101,17.838356018066406,3331500
2011-11-07,17.85568706564696,17.96831318232351,17.37052408739869,17.94232177734375,3125000
2011-11-08,18.089595104752288,18.358167880142467,17.907660307665854,18.20222282409668,3421900
2011-11-09,17.656429337621976,17.656429337621976,17.093295245047788,17.179931640625,3844000
2011-11-10,17.571370655597633,17.901920450174686,17.310408719636293,17.632261276245117,3321800
2011-11-11,17.91930585624383,18.310746000853978,17.910606965144428,18.18896484375,2295600
2011-11-14,18.032398294999524,18.23246792572107,17.85842535229831,17.997604370117188,2008500
2011-11-15,17.91061059258121,18.563012624872968,17.832322215974667,18.3890380859375,2605000
2011-11-16,18.12807950769177,18.51952142464758,18.067188911530714,18.145477294921875,3216700
2011-11-17,18.119379867119335,18.16287267425733,17.414786104789517,17.597457885742188,3707900
2011-11-18,17.797528109517245,17.91061206687695,17.52786904520028,17.67574691772461,3984000
2011-11-21,17.35389960306203,17.858423916889446,17.258213413823242,17.806230545043945,5062900
2011-11-22,17.710540176658895,17.75403297971475,17.319098312579857,17.466976165771484,4648200
2011-11-23,17.24081594986695,17.24081594986695,15.944710389083287,15.970807075500488,5953600
2011-11-25,15.857715420797465,16.2056627756169,15.814222623623984,15.953401565551758,2416600
2011-11-28,16.57971250102981,16.73628927928443,16.327451204287474,16.553617477416992,3800500
2011-11-29,16.579714343306385,16.805880641566667,16.475330918967558,16.58841323852539,3451600
2011-11-30,17.32780651386271,17.640960173358327,17.171229684114905,17.632261276245117,5239700
2011-12-01,17.640956919475062,17.88451935713979,17.458283432081842,17.74534034729004,3130600
2011-12-02,17.858420467094913,18.197669022833278,17.614856422966874,18.014995574951172,4547900
2011-12-05,18.310748911681863,18.60650461950201,18.04108988130847,18.371641159057617,2765100
2011-12-06,18.3542457642502,18.49342474380242,18.006298315369655,18.145477294921875,2370400
2011-12-07,17.997602804524618,18.10198622923619,17.58876302349453,17.971506118774414,2774800
2011-12-08,17.849719137410535,17.98889809816217,17.397386685395666,17.466976165771484,3004300
2011-12-09,17.536576387926363,18.032401946707942,17.47568576269285,17.962812423706055,2215800
2011-12-12,17.675750801471715,17.675750801471715,17.34520106862946,17.64095687866211,1837100
2011-12-13,17.858413847535687,17.93670220201691,17.07553030272343,17.162517547607422,4309700
2011-12-14,17.153825892526477,17.188621468814,16.67539833258382,16.718891143798828,2720600
2011-12-15,16.997255671053466,17.24081813862275,16.936363395016272,16.971158981323242,3522500
2011-12-16,17.09292993611442,17.40608338797988,16.831969832322457,16.892860412597656,4422900
2011-12-19,16.988554359175275,17.084238889626,16.44923446210772,16.492727279663086,3350300
2011-12-20,16.901557128447287,17.72793179018369,16.89285823822139,17.35388946533203,4948900
2011-12-21,16.988555100321094,17.08423963494617,16.344851749380492,16.875471115112305,6501100
2011-12-22,16.84936785304508,17.2756035801368,16.823271178639665,17.197315216064453,2307600
2011-12-23,17.310396720488917,17.388685081095225,17.162518890359646,17.319095611572266,1243500
2011-12-27,17.249502861144013,17.571355133435368,17.197311183714756,17.493066787719727,1292400
2011-12-28,17.397385127363087,17.397385127363087,16.988547174161873,17.005943298339844,2268500
2011-12-29,16.997244937207505,17.35389117590566,16.96244937287411,17.319095611572266,1479900
2011-12-30,17.29300375156672,17.45827940986465,17.075536391385757,17.101633071899414,1351400
2012-01-03,17.449572340575756,17.684437377722674,17.432176220861678,17.493066787719727,2823700
2012-01-04,17.458284141574484,17.667052664833324,17.319105126068596,17.553970336914062,3384100
2012-01-05,17.51916909070679,18.119379438034134,17.501772963750096,18.058488845825195,3852400
2012-01-06,18.023691175912624,18.26725517554507,17.884512221592374,18.154172897338867,2662900
2012-01-09,18.15416894583313,18.59780072920134,18.09327671482105,18.55430793762207,3698400
2012-01-10,18.615201619274025,18.771778349746327,18.54561214563566,18.641298294067383,1979400
2012-01-11,18.563014187618077,18.77178265642951,18.50212359160778,18.684795379638672,1503200
2012-01-12,18.6673986375451,18.702194213867188,18.354246746368307,18.702194213867188,1716200
2012-01-13,18.50211916418354,18.580407528647026,18.15417179942579,18.30204963684082,2023800
2012-01-17,18.528224664594294,18.989256220758442,18.51952742730455,18.858776092529297,3206600
2012-01-18,18.806574270423987,19.572058494866535,18.806574270423987,19.45027732849121,4327800
2012-01-19,19.572064905550814,20.43323556229771,19.528572091640722,20.137479782104492,5244200
2012-01-20,20.076589468227883,20.311454648673013,19.928711576000712,20.006999969482422,3112600
2012-01-23,20.015692943810684,20.267954179967866,19.946103465648978,20.102680206298828,2028500
2012-01-24,19.94610822468816,20.21576730951105,19.920011541971974,20.154876708984375,1578600
2012-01-25,20.180973611647126,20.65070229164694,19.998300148931765,20.05919075012207,5136700
2012-01-26,20.189668343562676,20.189668343562676,19.4850745813518,19.67644691467285,3012200
2012-01-27,19.589466335540358,19.8417276895626,19.572068543085084,19.83302879333496,1394900
2012-01-30,19.52857444159842,19.65905455817443,19.38939542936472,19.572067260742188,1585800
2012-01-31,19.772137101609566,19.824330476131653,19.406791775678542,19.711246490478516,2191700
2012-02-01,19.946111766701335,20.589815122375718,19.85912446801134,20.250566482543945,3514900
2012-02-02,20.328853016545484,20.337550252384663,20.076590039450426,20.12008285522461,1880700
2012-02-03,20.40713171934121,21.02473974689436,20.38973559536669,20.981246948242188,3132500
2012-02-06,20.83337893685875,20.894269547350675,20.642006550575903,20.720294952392578,2091100
2012-02-07,20.63330437686995,20.815977838468818,20.45063257441552,20.72899055480957,2048800
2012-02-08,20.74638943907752,20.876869541885398,20.58111375731046,20.850772857666016,1992100
2012-02-09,20.955154882202038,21.729338150654396,20.93775709525733,21.63365364074707,4673100
2012-02-10,21.29440534348042,21.546668299391225,21.137828565210878,21.503173828125,3843200
2012-02-13,21.685844286190402,21.929406654976045,21.511869743505628,21.885913848876953,3020400
2012-02-14,21.816105230775843,21.885916700936857,21.493226141008194,21.84228515625,2680800
2012-02-15,21.99063371898247,22.28733286952195,21.894642327797147,22.13025665283203,4549200
2012-02-16,22.138976467710297,22.610203308040848,22.08661663533434,22.601476669311523,2654800
2012-02-17,22.653839282898165,22.924360143286517,22.592754464241594,22.71492576599121,2480600
2012-02-21,22.74983335340795,22.86327802813013,22.444407559573122,22.610210418701172,3074600
2012-02-22,22.5054967247841,22.802194247972537,22.392052036578434,22.418231964111328,1570500
2012-02-23,22.41822682113858,22.758557478806466,22.217517418304947,22.68001937866211,1858300
2012-02-24,22.723649629429918,22.915630702379946,22.645111539487573,22.69746971130371,2187000
2012-02-27,22.479318006677165,22.671299158936684,22.15643887414751,22.549129486083984,2072700
2012-02-28,22.6189322900626,23.02034772658082,22.55784747706516,22.898178100585938,2616100
2012-02-29,22.906902427413126,23.1250634029123,22.514212005740152,22.54039192199707,2556800
2012-03-01,22.653843864470407,23.090165988187668,22.61021231787341,22.793468475341797,3458800
2012-03-02,22.76728655745764,22.872002925906504,22.592757057460645,22.671295166015625,3420100
2012-03-05,22.426949587502975,22.45312784007127,21.85100472889364,22.1651554107666,4396400
2012-03-06,21.69392955748991,21.94699544247429,21.22270101626645,21.571758270263672,4631900
2012-03-07,21.693937382967178,22.086626311201925,21.59794597932814,21.903371810913086,2837400
2012-03-08,22.112800388284263,22.374592937842714,22.051715571016388,22.29605484008789,1697800
2012-03-09,22.418228892769815,22.976720621462103,22.418228892769815,22.828371047973633,2970100
2012-03-12,22.776009509111237,22.959263956427247,22.68001813322015,22.880725860595703,2209700
2012-03-13,23.072715910528608,23.55266961292583,22.994177789854604,23.49158477783203,3606600
2012-03-14,23.561394082696154,23.866819894433274,23.343233026374893,23.40431785583496,3601500
2012-03-15,23.465406476727427,23.58757781982422,23.23851874176143,23.58757781982422,2760200
2012-03-16,23.639932196126747,23.648658838112013,23.325779742404368,23.40431785583496,1739900
2012-03-19,23.386864584504522,23.910451452845887,23.25596828352837,23.674837112426758,2195400
2012-03-20,23.360685424920245,23.491581720864367,22.941816612124367,23.116344451904297,4179900
2012-03-21,22.802191191588587,23.317051379666022,22.584030151367188,22.584030151367188,7167800
2012-03-22,22.374591439453983,22.418224637749308,22.18261036026353,22.26114845275879,3789500
2012-03-23,22.322233787230182,22.47930997588892,22.04298796936414,22.252422332763672,2685600
2012-03-26,22.496765731558984,22.58402881091883,22.287331345109568,22.42695426940918,2367300
2012-03-27,22.47058431608448,22.584027310376758,22.287329864280856,22.29605484008789,2434500
2012-03-28,22.357145391126878,22.435681838740066,21.84228517410476,21.929548263549805,2851900
2012-03-29,21.667755488774326,22.025539478764543,21.484501005117412,21.964454650878906,2510700
2012-03-30,22.08662141463232,22.16515951575487,21.83355549446583,21.920820236206055,3097000
2012-04-02,21.9295425240784,22.2786014482487,21.772468005525333,22.17388343811035,2199700
2012-04-03,22.173883060051885,22.392044051720585,21.693929544155253,21.816099166870117,4729200
2012-04-04,21.536859068594943,21.67648200709177,21.1528951555103,21.301244735717773,2497600
2012-04-05,21.187805791126255,21.36233366554417,21.06563444815297,21.11799430847168,1585100
2012-04-09,20.69911886854904,20.91727990847048,20.332608254903555,20.742752075195312,3265300
2012-04-10,20.629306969113216,20.681666815989132,19.896285757216507,19.992277145385742,4149300
2012-04-11,20.297705309674836,20.341336856088297,19.95737458722679,20.04463768005371,2579000
2012-04-12,20.11444828718725,20.52459212934182,20.070816742651832,20.393695831298828,1729200
2012-04-13,20.297704071732834,20.41987372578893,20.079543024097404,20.096996307373047,1949500
2012-04-16,20.219167453081546,20.39369696984034,19.852656799437533,20.13190269470215,2265200
