Date,Open,High,Low,Close,Volume
2010-12-31,5.567590455277603,5.611757207807098,5.551136306094773,5.595303058624268,11414700
2011-01-03,5.638604420023774,5.73992755098839,5.629944183593542,5.684503078460693,35479800
2011-01-04,5.694029619984453,5.699225315845631,5.60742799922766,5.664585113525391,35998200
2011-01-05,5.636006769718792,5.715679684053715,5.6264809552939825,5.706153869628906,23129100
2011-01-06,5.722605354080557,5.780628392833071,5.698356925522071,5.735595703125,29367000
2011-01-07,5.759846741516992,5.891480711370362,5.759846741516992,5.870696067810059,52077600
2011-01-10,5.813537403007674,5.913994925450038,5.807475016377707,5.887147903442383,35957700
2011-01-11,5.952101881664024,5.955565679361426,5.85510811309451,5.888883113861084,28804500
2011-01-12,5.925254030831638,5.975483175539897,5.8906138308946945,5.949502468109131,32364900
2011-01-13,5.95729679779349,6.0109897432425905,5.937378848686378,5.998866081237793,35681400
2011-01-14,6.003194368559686,6.025710904824403,5.955563820220164,5.993668556213379,26454600
2011-01-18,5.993667898502299,6.015318483237175,5.953831268572473,5.970285415649414,33599700
2011-01-19,5.9668222231595,5.991070284362619,5.885416690363417,5.915727138519287,36984600
2011-01-20,5.817867716386115,5.905335268367539,5.7814956229661,5.8663649559021,49607100
2011-01-21,5.892346273079465,5.928719118177824,5.816137157212745,5.857706069946289,34120800
2011-01-24,5.858571451584559,5.887149263330786,5.833456693520691,5.863767147064209,33893100
2011-01-25,5.981545635805362,6.087199263478135,5.905336888232317,6.083735466003418,79278300
2011-01-26,6.135694123939534,6.1893870585399196,6.09239406557843,6.150416374206543,51681600
2011-01-27,6.172934371273954,6.18679067568512,6.112313457583692,6.141757965087891,25934400
2011-01-28,6.157346430685962,6.182460449252019,5.991938206649401,5.999732494354248,32371200
2011-01-31,6.034371285667936,6.115776831213809,6.017917135373911,6.114044189453125,37550700
2011-02-01,6.172933495304038,6.237018197264096,6.1582112436411,6.224028587341309,27560700
2011-02-02,6.211039262086606,6.238751128258846,6.140892160686288,6.146088600158691,29059200
2011-02-03,6.13136552608023,6.1781305046957,6.0187835693359375,6.0187835693359375,34519500
2011-02-04,6.036969464232195,6.083734064234538,5.9815442575823,6.036102771759033,27326700
2011-02-07,6.038703473252853,6.160810896779326,6.038703473252853,6.122706890106201,28244700
2011-02-08,6.153882636629701,6.158212383521388,6.07161112760206,6.120973587036133,22005000
2011-02-09,6.088064086992229,6.167736988958317,6.066413498518599,6.1478190422058105,19519200
2011-02-10,6.11404363594608,6.2352858082344556,6.106249721944825,6.224894046783447,20181600
2011-02-11,6.206708377507087,6.36172445290314,6.204976478894414,6.342672824859619,26370000
2011-02-14,6.342673108466615,6.437068276815181,6.307166212102671,6.42147970199585,30987900
2011-02-15,6.397229271240894,6.45958206088313,6.375579059001553,6.420611381530762,32507100
2011-02-16,6.458716925463988,6.495089019018485,6.414549803092416,6.469109058380127,23038200
2011-02-17,6.452654953243036,6.4950894367712495,6.421478552489409,6.487295150756836,20105100
2011-02-18,6.490758928876415,6.495088674318366,6.443994704887599,6.474305152893066,27725400
2011-02-22,6.405024437115196,6.443129172685582,6.295906668574538,6.31582498550415,27538200
2011-02-23,6.314957799931332,6.327947777858251,6.0975882545540045,6.19544792175293,37110600
2011-02-24,6.172851946024345,6.296274601094417,6.155468667863562,6.248470306396484,27083700
2011-02-25,6.305834046057027,6.39188168159904,6.269328536423907,6.372759819030762,21957300
2011-02-28,6.415348603931563,6.509218948245563,6.410133211795417,6.48922872543335,27702900
2011-03-01,6.502265398611233,6.540509121232768,6.28671177005579,6.308440208435059,37236600
2011-03-02,6.320610794319021,6.430126597483571,6.302358782137742,6.414481163024902,24717600
2011-03-03,6.496183841015836,6.60048500579322,6.453594565522661,6.579624176025391,28588500
2011-03-04,6.572669412674158,6.577015697868856,6.433602460734713,6.5153045654296875,23892300
2011-03-07,6.541379740838104,6.566586107851957,6.379714482055789,6.451855659484863,26821800
2011-03-08,6.4788000042296945,6.59787674742529,6.444033447640206,6.576147556304932,21213900
2011-03-09,6.5544176723172685,6.630036025278534,6.500529254194708,6.595268726348877,30271500
2011-03-10,6.49879129250891,6.527473345427205,6.388406382318044,6.481407642364502,37008000
2011-03-11,6.423172949173993,6.548333440022028,6.337994406127198,6.509220600128174,29367000
2011-03-14,6.479667885335068,6.536164368363308,6.394489352908476,6.468369483947754,25605900
2011-03-15,6.301489791062814,6.5431182076012275,6.251077055101444,6.496183395385742,41408100
2011-03-16,6.488359820540295,6.530080725684873,6.355376626811871,6.409265041351318,42448500
2011-03-17,6.517040004228681,6.713472465729181,6.4735816468909135,6.581358432769775,47934900
2011-03-18,6.6708849705686095,6.690875939564812,6.605696671399817,6.624819278717041,31140000
2011-03-21,6.7143467555801095,6.799525321068552,6.6769728676696545,6.787357807159424,29469600
2011-03-22,6.801260975278633,6.857758204968683,6.770840709934114,6.811691761016846,40790700
2011-03-23,6.849935633695431,6.855150280659652,6.7664945681301765,6.809953689575195,32376600
2011-03-24,6.844719297970999,6.882963021169066,6.827336397802497,6.862971305847168,31235400
2011-03-25,6.868186358787273,6.916860118087806,6.831680852808083,6.880355358123779,28400400
2011-03-28,6.9116461315923585,6.976833688757911,6.893392630845894,6.934243679046631,21989700
2011-03-29,6.913384978646012,6.974227002631388,6.885571290134476,6.954236030578613,32695200
2011-03-30,6.989873301552925,6.989873301552925,6.74128978183578,6.742158889770508,56790900
2011-03-31,6.746501785506291,6.856017548532427,6.736071748361665,6.8316802978515625,36917100
2011-04-01,6.889046926245978,6.944673544809005,6.86905521265043,6.900345325469971,34180200
2011-04-04,6.865580659134892,6.89252524115787,6.81864585008141,6.858627796173096,22809600
2011-04-05,6.820383234313751,6.841243312686659,6.743026675171991,6.749111175537109,27866700
2011-04-06,6.7882242928792635,6.801260909888473,6.696961259677286,6.770840644836426,30860100
2011-04-07,6.8134295987162945,6.8134295987162945,6.73259660884334,6.771709442138672,28806300
2011-04-08,6.7960471690360915,6.8012610699471985,6.63611864769967,6.685662269592285,26591400
2011-04-11,6.690010034912123,6.714346554030991,6.599616823318877,6.623953342437744,22871700
2011-04-12,6.497919584333289,6.636116638219136,6.493573300528753,6.550938129425049,50322600
2011-04-13,6.583969526188138,6.630035973102808,6.523127499555381,6.615259647369385,35833500
2011-04-14,6.589184173377346,6.62308236416853,6.532688432084262,6.615259647369385,30650400
2011-04-15,6.630902877283623,6.688267707377209,6.58396733810243,6.66306209564209,32056200
2011-04-18,6.583970221333182,6.621344101514492,6.490099847878473,6.549202919006348,28545300
2011-04-19,6.5830981022418875,6.61960285776915,6.557891744982877,6.609172821044922,37497600
2011-04-20,6.698700250307005,6.698700250307005,6.2667229886882865,6.434473514556885,113940000
2011-04-21,6.501399470972705,6.5752788747764015,6.47706220836781,6.488361358642578,46287000
2011-04-25,6.504003803427862,6.522257303590884,6.462284394828195,6.486620903015137,21262500
2011-04-26,6.535295255715252,6.6882701819368044,6.512697704362563,6.659587383270264,36859500
2011-04-27,6.683923640398571,6.700438181850888,6.575277697208059,6.687400817871094,21085200
2011-04-28,6.722168387146584,6.836029740758552,6.7021774112136505,6.789094924926758,39195000
2011-04-29,6.77779358810896,6.866449298966871,6.744765253245722,6.839504718780518,21440700
2011-05-02,6.902085416287423,6.909039025253031,6.812561337680003,6.836897850036621,20843100
2011-05-03,6.796048633322896,6.807347037431142,6.714345766401081,6.774318695068359,19818000
2011-05-04,6.782139865000649,6.814299092014123,6.657848495996432,6.681315898895264,37508400
2011-05-05,6.655242096956078,6.836029228793225,6.6056984688166,6.76475715637207,33660000
2011-05-06,6.859494724924038,6.891653943952046,6.799521078823554,6.8316802978515625,26740800
2011-05-09,6.866447811478626,6.866447811478626,6.763885651847876,6.801259517669678,22229100
2011-05-10,6.820383643421094,6.885571205742766,6.808214641960923,6.877748489379883,25704000
2011-05-11,6.834290216771943,6.85688925838238,6.6856623337294625,6.726513385772705,27419400
2011-05-12,6.720429031937406,6.7517191525262525,6.658717898608124,6.691746234893799,23750100
2011-05-13,6.700437097472488,6.700437097472488,6.466630707477663,6.49705171585083,39249000
2011-05-16,6.484014170345468,6.560501624781819,6.4666312683497065,6.468369483947754,30931200
2011-05-17,6.453595129733305,6.492707976692365,6.388407548811875,6.415351390838623,36125100
2011-05-18,6.431865874012447,6.564849104780395,6.382322984743525,6.557026386260986,28962900
2011-05-19,6.61786658237822,6.752587991721558,6.610912973852241,6.697829723358154,36473400
2011-05-20,6.685662025128052,6.756064978167262,6.637857366640867,6.727382183074951,31822200
2011-05-23,6.61004458636445,6.640465601209692,6.5552870580491645,6.616998195648193,23493600
2011-05-24,6.632643255871163,6.650026159076857,6.561371189283362,6.5770158767700195,22914900
2011-05-25,6.544857018290862,6.694354768817917,6.519650650892433,6.663933753967285,26894700
2011-05-26,6.652581375843933,6.771346673989,6.606298347575691,6.745148181915283,18827100
2011-05-27,6.783571533201139,6.843827383248205,6.769598705937173,6.805403232574463,17295300
2011-05-31,6.868278185042904,6.925913657141586,6.803656299842825,6.925041198730469,30000600
2011-06-01,6.911067499194578,6.929406362809111,6.65519961456511,6.663059234619141,31550400
2011-06-02,6.708470565591389,6.766979251546168,6.645595089931605,6.747767925262451,25444800
2011-06-03,6.629002485631424,6.6674258868492355,6.583592670767293,6.614157199859619,24396300
2011-06-06,6.589703749241705,6.659565622495455,6.516349044662384,6.5233354568481445,26364600
2011-06-07,6.555647952603108,6.583592858450251,6.521590590484113,6.522463798522949,25687800
2011-06-08,6.4997601759367205,6.507619049840536,6.3906009046104275,6.462209224700928,26612100
2011-06-09,6.471812630802269,6.604549984264295,6.465700924635851,6.571365833282471,20418300
2011-06-10,6.546041203933061,6.562633653939087,6.413303852489012,6.416796684265137,25569900
2011-06-13,6.421163027732705,6.488405281497847,6.370513222821663,6.401077747344971,19488600
2011-06-14,6.491026638948697,6.53119721045402,6.477053810012581,6.503251552581787,25070400
2011-06-15,6.452600134817611,6.546040115099077,6.373132228851318,6.373132228851318,112282200
2011-06-16,6.4526020660641885,6.476180182757471,6.308512242654456,6.366148471832275,32636400
2011-06-17,6.452601739860534,6.539055329721888,6.405444759323119,6.499758720397949,35112600
2011-06-20,6.504998205403362,6.6150306643081525,6.476180091221774,6.578352928161621,27446100
2011-06-21,6.633366304112267,6.821993413111324,6.630747430482304,6.756498336791992,31701000
2011-06-22,6.819376890455251,6.895350493974807,6.691005553081039,6.6936259269714355,26026800
2011-06-23,6.594071526836297,6.635987757633118,6.484039078698605,6.625509262084961,33528900
2011-06-24,6.646468265057092,6.662187508661605,6.497139198488178,6.546915054321289,49722300
2011-06-27,6.5652537011307475,6.596691437747277,6.491898982358846,6.580972194671631,20440200
2011-06-28,6.6071697603989605,6.706722204345138,6.562633160463425,6.6831440925598145,18188700
2011-06-29,6.727680621157509,6.793175701251927,6.693623269452559,6.748639106750488,20426700
2011-06-30,6.780078853571791,6.937267542314264,6.7512607399186395,6.869152069091797,21191400
2011-07-01,6.9058296193993876,7.044679436681887,6.858673388808444,7.023721694946289,20627400
2011-07-05,6.973943569915233,7.00538130334365,6.884870366635397,6.942505836486816,16634100
2011-07-06,6.924170272642404,7.013243508749342,6.903211026431105,6.997524261474609,12875100
2011-07-07,7.073498368072889,7.089217613112005,7.0184825095056995,7.076117992401123,24109500
2011-07-08,6.971325516513175,6.981804763349827,6.921549656190217,6.973945140838623,23451600
2011-07-11,6.874390862300069,6.890110103187417,6.74863993333992,6.801035404205322,23719800
2011-07-12,6.772218119464577,6.819375093109533,6.722441522154532,6.735540390014648,14062200
2011-07-13,6.772219300286105,6.882251758286765,6.751260808241675,6.774838924407959,15198900
2011-07-14,6.774837130320048,6.837712589802887,6.599309618546804,6.6150288581848145,24738300
2011-07-15,6.6438477377755145,6.654327732959335,6.5207171635502625,6.633368492126465,23585400
2011-07-18,6.607171451064422,6.646468813785277,6.4840401142909965,6.599311828613281,21801300
2011-07-19,6.643846653862924,6.688384002756402,6.567872322685866,6.675284385681152,25139100
2011-07-20,6.837714492476607,6.837714492476607,6.5416752262175795,6.562634468078613,48074400
2011-07-21,6.620270754359669,6.738162100684433,6.5914533860487685,6.6779069900512695,30173400
2011-07-22,6.680524685453751,6.709342794978009,6.607169974550437,6.649086952209473,17472300
2011-07-25,6.560016030167483,6.73030287419247,6.552156406740193,6.670047760009766,20456700
2011-07-26,6.659567307703699,6.659567307703699,6.5285771054322,6.562634468078613,20813400
2011-07-27,6.533814591574732,6.560013827224263,6.447361011511681,6.465700626373291,28670100
2011-07-28,6.484039817852437,6.612410397367852,6.465701699017962,6.478799819946289,21481200
2011-07-29,6.410685706126287,6.484040437073969,6.222059255117964,6.436883449554443,24989400
2011-08-01,6.5049963077868265,6.539053660320072,6.337327669430615,6.470938205718994,33739800
