Date,Open,High,Low,Close,Volume
2010-12-31,9.267170203142422,9.267170203142422,9.1802318554034,9.188511848449707,5143600
2011-01-03,9.225766774982581,9.238186758827137,9.024981379090047,9.068450927734375,17199600
2011-01-04,9.074665702007023,9.101575287544055,9.01256732660314,9.02084732055664,19881600
2011-01-05,8.98358665380392,8.996005853059529,8.807640364655104,8.900788307189941,25108000
2011-01-06,9.111925893362807,9.461747385555483,9.074666706073199,9.422418594360352,38274400
2011-01-07,9.48037339242772,9.511422966629793,9.381015860453953,9.449324607849121,20852400
2011-01-10,9.401716415875176,9.501074751905302,9.385157219619215,9.434836387634277,13473200
2011-01-11,9.496935065097043,9.550753441713235,9.436906298761729,9.455535888671875,10658000
2011-01-12,9.478305171276588,9.546613139007833,9.449325985595236,9.499004364013672,9164000
2011-01-13,9.476236981765467,9.540405757569516,9.407928998150368,9.422418594360352,9977200
2011-01-14,9.412065482797779,9.53419259786127,9.368595920767842,9.515563011169434,9288000
2011-01-18,9.48244732312441,9.569384899929519,9.478307325711247,9.559035301208496,8262400
2011-01-19,9.565241725050447,9.722558415996712,9.556961732974642,9.674949645996094,17284000
2011-01-20,9.641832592214698,9.776378939792506,9.614923006849663,9.73291015625,16716800
2011-01-21,9.763956736206952,9.811566295534016,9.724627958527527,9.776376724243164,10714000
2011-01-24,9.616993271834342,9.904716367863642,9.616993271834342,9.842617988586426,13827200
2011-01-25,9.855036031705431,10.055821514971086,9.811567253768613,10.051681518554688,23531200
2011-01-26,10.033049801074764,10.091008159361863,9.968881054668753,10.057888984680176,11026000
2011-01-27,10.059961352760794,10.080661336141164,9.987513384988565,10.062031745910645,15887600
2011-01-28,10.051678666340207,10.091007436700892,9.852962842857579,9.875732421875,12730400
2011-01-31,9.84468741146821,9.86538660597872,9.749469063698351,9.809497833251953,13853200
2011-02-01,9.846758540369173,9.987515295790633,9.797080149999116,9.923346519470215,15170000
2011-02-02,9.867453953478739,9.910923515409753,9.718418049906685,9.755677223205566,14307600
2011-02-03,9.989579656771056,10.318701781325043,9.92748130658836,10.248323440551758,20138400
2011-02-04,10.242114760328525,10.312493107409185,10.223485174641779,10.287653923034668,12095200
2011-02-07,10.27730476952177,10.366312706107138,10.244185592393968,10.306283950805664,12272400
2011-02-08,10.308360266210084,10.362341258850682,10.264759350297446,10.347807884216309,7539200
2011-02-09,10.316663571581207,10.378950362504348,10.20662494710003,10.250225067138672,10389600
2011-02-10,10.225309199037977,10.389329577287523,10.214928332872288,10.376872062683105,8946000
2011-02-11,10.331196476005616,10.588646263042154,10.30005387396702,10.54712200164795,13222800
2011-02-14,10.412170160498233,10.453693633944258,10.275140638901677,10.285521507263184,9563200
2011-02-15,10.27929501888695,10.37480109180989,10.208703986905487,10.235694885253906,8787600
2011-02-16,10.297978526523131,10.381027059805378,10.248150040161391,10.26060676574707,9950000
2011-02-17,10.243998239082833,10.279293353349908,10.19624560636349,10.21493148803711,10464800
2011-02-18,10.241921957098516,10.403865730211486,10.233616945141561,10.397637367248535,9092000
2011-02-22,10.324968045677618,10.430854951132638,10.248148677412784,10.322892189025879,11188000
2011-02-23,10.00731110248749,10.372722937853702,9.932567574523825,10.133959770202637,24086400
2011-02-24,10.152646994528403,10.478611251904388,10.152646994528403,10.430858612060547,22352800
2011-02-25,10.432936783199992,10.56581386127937,10.345736497714098,10.449546813964844,12994800
2011-02-28,10.424626387802233,10.44331226676422,10.327045279453587,10.354035377502441,15031200
2011-03-01,10.476530040164189,10.480682545126136,10.270986192608483,10.302128791809082,15741600
2011-03-02,10.273066268445136,10.48483935642801,10.262685397781299,10.47861099243164,12664400
2011-03-03,10.484840078885005,10.611488768935667,10.449544957794018,10.576192855834961,22172400
2011-03-04,10.54712174387249,10.609407738436799,10.412168887651386,10.501445770263672,11026400
2011-03-07,10.515983920682702,10.522212285366262,10.237772279343918,10.239848136901855,14589200
2011-03-08,10.273060884873056,10.354032742431418,10.196241531806054,10.279289245605469,14969600
2011-03-09,10.283443782586687,10.347806426909935,10.243996170135963,10.29590129852295,7932000
2011-03-10,10.237768258731894,10.358187750044415,10.202472358030496,10.270987510681152,7916000
2011-03-11,10.252304846146101,10.381029388804565,10.200399699202078,10.333276748657227,6304400
2011-03-14,10.306286036132644,10.362343690883128,10.194170726631675,10.252305030822754,9991600
2011-03-15,10.071672307016014,10.254378608697053,10.06752059307716,10.190016746520996,14352800
2011-03-16,10.144342146793344,10.229466556951463,10.032226838192008,10.088284492492676,13637600
2011-03-17,10.208703978865858,10.248152397653948,10.084131942295354,10.104893684387207,7987200
2011-03-18,10.206626863409248,10.206626863409248,10.017692182426256,10.102816581726074,14082400
2011-03-21,10.183787756781276,10.24192204899203,10.088282494447984,10.229464530944824,8830400
2011-03-22,10.246076070751238,10.287600348251681,10.138114058063687,10.144342422485352,9388000
2011-03-23,10.127729456934125,10.310435749732697,10.0820534777416,10.285521507263184,8661200
2011-03-24,10.31043636680872,10.486913515544892,10.31043636680872,10.447465896606445,9790000
2011-03-25,10.441236202732606,10.509750562893558,10.405940302278621,10.412169456481934,6712400
2011-03-28,10.40178883903724,10.430856380209818,10.210778320531672,10.21700668334961,10318000
2011-03-29,10.204552139019551,10.287599898379076,10.16095121394539,10.273066520690918,7560800
2011-03-30,10.316665924411632,10.437086236182822,10.273065794429495,10.399714469909668,8946000
2011-03-31,10.374799527722407,10.428780524271469,10.225312472648744,10.324970245361328,13380400
2011-04-01,10.364420044787975,10.391410944740684,10.258533886526951,10.277219772338867,9601600
2011-04-04,10.29798412322998,10.347813428682262,10.237774735487983,10.29798412322998,7130400
2011-04-05,10.295906533991515,10.588651575274596,10.2834490117206,10.582423210144043,18252800
2011-04-06,10.588647756769275,10.713219766515692,10.54504763255898,10.702838897705078,15314400
2011-04-07,10.615641140727188,10.785889963608362,10.482764087942831,10.613564491271973,12614800
2011-04-08,10.686230343375867,10.688306200465764,10.47030477358636,10.526362419128418,9643600
2011-04-11,10.51390472924845,10.63847753687089,10.501448002892896,10.60733413696289,6823200
2011-04-12,10.524282675081636,10.706988933636131,10.524282675081636,10.601102828979492,7743600
2011-04-13,10.61563856943609,10.692457948468245,10.513904155034439,10.64262866973877,6232400
2011-04-14,10.584495334223455,10.621867095843685,10.482761710264686,10.615638732910156,6691200
2011-04-15,10.588645866995702,10.713217854509546,10.53466488360887,10.675846099853516,10528800
2011-04-18,10.576194523834769,10.756825040760178,10.51806100133547,10.738139152526855,10833600
2011-04-19,10.740208503999852,10.781732762919958,10.661312491252588,10.750589370727539,8568000
2011-04-20,10.777583400690927,10.922917953287799,10.748516648573473,10.860631942749023,10197600
2011-04-21,10.908381754474018,10.9312201372306,10.825333233906335,10.910457611083984,5225200
2011-04-25,10.885548246146456,10.937453396741468,10.835718953090959,10.927072525024414,5356000
2011-04-26,10.968593394102662,11.126384654374737,10.956135876709013,11.039183616638184,8015600
2011-04-27,11.026728499879528,11.099395381919692,10.974823357848093,11.06410026550293,8479200
2011-04-28,11.024649378318696,11.159603034139977,10.974820896668286,11.153374671936035,8095600
2011-04-29,11.147148466409753,11.211511130243885,11.11600585514264,11.132615089416504,10984800
2011-05-02,11.155451859094905,11.184518608859124,11.003888955317525,11.068251609802246,7251200
2011-05-03,11.049565523163292,11.186595049506499,11.028802993711583,11.04541301727295,11982800
2011-05-04,11.055793100726563,11.186594254948512,11.001812112005299,11.057868957519531,11274000
2011-05-05,10.85232901815933,11.14299738726887,10.84817651105651,11.080711364746094,21116800
2011-05-06,11.138847020860714,11.17829465509916,10.92707388503411,10.945759773254395,12756800
2011-05-09,10.941603158278125,11.097318570989836,10.922917277072338,11.037108421325684,9548400
2011-05-10,11.03711306007675,11.203805184372216,11.035028961419512,11.153797149658203,10113200
2011-05-11,11.139205619515641,11.222552034053445,11.05169259961623,11.130870819091797,7779600
2011-05-12,11.203801171199233,11.403831648703385,11.101701834536438,11.393413543701172,13076000
2011-05-13,11.416334507318146,11.447588824119888,11.310067763580898,11.37049388885498,9055200
2011-05-16,11.362155459921691,11.418414166029082,11.291311251658708,11.316315650939941,11580400
2011-05-17,10.991266813776026,11.095449437603286,10.747479855548399,10.847495079040527,31184800
2011-05-18,10.876668217936075,11.091284210724433,10.872500816784298,10.972516059875488,15552800
2011-05-19,10.982935054111627,10.982935054111627,10.799574157698078,10.866250991821289,12518400
