Date,Open,High,Low,Close,Volume
2010-12-31,28.893469427675445,29.084291693230043,28.790107240791,28.949125289916992,706500
2011-01-03,29.13994242128378,29.219449915329786,28.96502229476279,29.07633399963379,1365800
2011-01-04,29.036586046318092,29.370521227561607,28.99683229136297,29.291013717651367,1244000
2011-01-05,29.179701925980044,29.815771102905273,29.13994817111292,29.815771102905273,1473000
2011-01-06,29.783967817199667,30.261021989574687,29.752163599104563,30.094051361083984,2591400
2011-01-07,30.086103127239333,30.33258127863494,29.577247747728553,30.006595611572266,1494600
2011-01-10,29.927097575403906,30.038409357084166,29.609064346748664,29.974803924560547,1387100
2011-01-11,30.13381573315682,30.13381573315682,29.601105561571497,29.776025772094727,1842000
2011-01-12,29.990687462832994,30.125850818853632,29.776013574138428,29.887325286865234,1478300
2011-01-13,29.89529116651372,29.89529116651372,29.545453730552527,29.680620193481445,1197300
2011-01-14,29.57724554068545,29.895278612639522,29.521589677268057,29.815771102905273,935600
2011-01-18,29.87938479503561,30.221269573468625,29.73626882591592,30.189468383789062,956400
2011-01-19,30.133797866340828,30.268961197591572,29.696497599315148,29.823711395263672,1004100
2011-01-20,29.720365051443313,29.99069486320669,29.66470918134651,29.911184310913086,1117600
2011-01-21,30.09406115567518,30.141767498344628,29.8475859677618,29.927093505859375,1065800
2011-01-24,30.030445345491515,30.753974610805507,29.95093480187524,30.63471031188965,1465400
2011-01-25,30.618814166709626,30.618814166709626,30.08610706930367,30.539306640625,1056800
2011-01-26,30.66651762290708,31.32644155291684,30.64266597392465,30.9606990814209,1821700
2011-01-27,31.11972670761756,31.11972670761756,30.610871152955266,31.000465393066406,952000
2011-01-28,31.21514421954515,31.366212835544268,30.19743285416592,30.428009033203125,1572500
2011-01-31,30.571114444882955,31.008411955601936,30.245128696926837,30.992509841918945,2099800
2011-02-01,31.087916497197426,31.238985046128718,29.020690445774054,29.354625701904297,5177300
2011-02-02,28.965043173815427,29.410293347268368,28.782173379277257,29.219470977783203,2602900
2011-02-03,29.195617140176264,29.457994466491733,28.98094312790809,29.386436462402344,2426800
2011-02-04,29.45799390557186,29.45799390557186,28.941188804116653,29.084304809570312,2340900
2011-02-07,29.18766347966807,29.56135560189747,29.076351707008673,29.275123596191406,1445700
2011-02-08,29.259220383538864,29.617010377250224,29.211517073056157,29.5216007232666,1786400
2011-02-09,29.322833167564887,29.68062321406135,29.243322583333082,29.577260971069336,1366200
2011-02-10,29.450042178439368,29.81578170610996,29.402335835823056,29.609060287475586,1152400
2011-02-11,29.45798957714666,30.0781598539936,29.330775705771018,29.776025772094727,1246000
2011-02-14,29.744226966509423,30.181524539491573,29.52160340928618,30.157672882080078,1428700
2011-02-15,29.966839111001086,30.125857176892893,29.736266100126173,30.014545440673828,1226400
2011-02-16,30.062252933652598,30.364383934219394,29.935039082619884,30.26897430419922,1007100
2011-02-17,30.149714351696293,30.499554767387863,30.014550942373923,30.39619255065918,1415300
2011-02-18,30.451853066316612,30.913005308857166,30.292834947060616,30.889150619506836,1643900
2011-02-22,30.64107640704505,30.793120342772998,30.248958921788134,30.441017150878906,1402400
2011-02-23,30.473025584919565,30.56905316752607,29.856842745592683,30.088909149169922,1618000
2011-02-24,30.016891774298305,30.328986802299255,29.872851907163852,30.13692855834961,1463900
2011-02-25,30.288966127250795,30.48902535676411,30.112916081088958,30.46501922607422,713500
2011-02-28,30.497035880887093,30.99318202019378,30.417010340571675,30.953170776367188,1170300
2011-03-01,30.92917105313333,30.953177193874023,30.120929718017578,30.120929718017578,1270500
2011-03-02,30.016890553876916,30.569056074868406,29.864846612567636,30.481029510498047,1174100
2011-03-03,30.689083929618878,31.18523300611206,30.66507779944265,31.177228927612305,1312300
2011-03-04,31.08921110449869,31.1452274590705,30.272971922834508,30.513042449951172,1541300
2011-03-07,30.465016194855696,30.833124407895255,30.032887569464243,30.040891647338867,1583400
2011-03-08,30.152925040399015,30.55304346922314,30.00888216180942,30.312973022460938,1235500
2011-03-09,30.344990333573367,30.593064941435934,30.216952515600322,30.513042449951172,950200
2011-03-10,30.272955061418767,30.40899383170453,29.848827545325207,30.064891815185547,1529800
2011-03-11,30.00888144116292,30.160925341506754,29.816823256768515,30.040891647338867,1491500
2011-03-14,29.81681973075241,29.872839111266334,29.30466870314727,29.664775848388672,3523900
2011-03-15,29.016578140868436,29.75279740958985,29.016578140868436,29.624759674072266,1884600
2011-03-16,29.45672323515524,29.648778393708348,29.192643576317582,29.208648681640625,3269000
