Date,Open,High,Low,Close,Volume
2010-12-31,22.21957179280582,22.310090080603473,22.01471710205078,22.01471710205078,628000
2011-01-03,22.17193700603986,22.591173002697563,22.17193700603986,22.291038513183594,1089400
2011-01-04,22.34820583488941,22.34820583488941,21.709821709410257,21.85274314880371,1602800
2011-01-05,21.900384329932265,22.152878927556273,21.771754492271548,22.000429153442383,1407600
2011-01-06,22.095708327956057,22.291034693507875,21.862268614323657,21.87656021118164,1733400
2011-01-07,22.438720623055133,22.77220516794645,22.210045973875406,22.614992141723633,2838200
2011-01-10,22.51494347294911,22.86748466110603,22.33391052786999,22.743619918823242,1291600
2011-01-11,22.776967878277194,22.867484349583656,22.557819772078627,22.634044647216797,1168000
2011-01-12,22.78650721012567,22.796033733938497,22.586415680496565,22.63882064819336,1177600
2011-01-13,22.591167411931202,22.681685698060015,22.372021129182876,22.448246002197266,1035200
2011-01-14,22.45777612795909,22.576877615118267,22.414899519888007,22.529237747192383,1824800
2011-01-18,22.453011991461963,22.796023025293827,22.28626882554266,22.791259765625,1681000
2011-01-19,22.71980935088087,23.224800539942382,22.69598940610383,22.729337692260742,1436200
2011-01-20,22.66739929171215,22.748387442743038,22.148116657498154,22.40537452697754,1057400
2011-01-21,22.514946763433695,22.548296855395325,22.157642263385046,22.19099235534668,765600
2011-01-24,22.23387034142157,22.61023157164607,22.14335384266356,22.48160171508789,832600
2011-01-25,22.44825745972233,22.63882064819336,22.28151603281912,22.63882064819336,888400
2011-01-26,22.71027110272226,22.824609332058294,22.553058081897774,22.6054630279541,465400
2011-01-27,22.61022495207328,22.75791144429352,22.54352841279459,22.69597816467285,534000
2011-01-28,22.71027079286579,22.810317423673986,22.238629919482847,22.305326461791992,799200
2011-01-31,22.28626687297044,22.72932449447393,22.243390270329964,22.505414962768555,968000
2011-02-01,22.519711571730877,22.962769291878214,22.519711571730877,22.877016067504883,967400
2011-02-02,22.805554631815927,23.15333079252485,22.71503814637486,22.84366798400879,826000
2011-02-03,22.796028551754308,23.09616486929584,22.6007021457801,22.9675350189209,927800
2011-02-04,22.919891586018583,23.243847792116302,22.896071650905867,23.172386169433594,1084600
2011-02-07,23.215266764885644,23.2772000606863,23.053288634030373,23.186681747436523,919000
2011-02-08,23.200966227369264,23.586853818884176,23.11521302540058,23.548742294311523,1311200
2011-02-09,23.434397782004172,23.567792625485403,23.224779909881786,23.23430824279785,809600
2011-02-10,23.09133723856792,23.320105682935328,23.09133723856792,23.2819766998291,811000
2011-02-11,23.234317575865816,23.54410920411336,23.167593672696192,23.515512466430664,334200
2011-02-14,23.55364462825143,23.687094280988784,23.401132297771927,23.66802978515625,457400
2011-02-15,23.596530546647106,23.734745365750026,23.458317545633935,23.658489227294922,583600
2011-02-16,23.710916177240826,23.806236806897942,23.544106438908212,23.6251277923584,545000
2011-02-17,23.572710562993123,23.653733766181965,23.463092432400394,23.539348602294922,429200
2011-02-18,23.567935231756838,23.66802107089173,23.396358468617183,23.544105529785156,895000
2011-02-22,23.367775009687094,23.625140300595405,23.067517321718146,23.177135467529297,802200
2011-02-23,23.19618454748784,23.243845768648146,22.381196755588306,22.471752166748047,1327800
