Date,Open,High,Low,Close,Volume
2010-12-31,51.836452064501444,52.147949509669225,51.61281349809319,52.12398910522461,2137400
2011-01-03,52.834852441527545,53.25816924655264,52.71504430391601,53.03453063964844,8072900
2011-01-04,53.3460198229647,54.00096396692785,53.12238125093251,53.46582794189453,7979900
2011-01-05,53.15433361955109,53.95304633453341,53.10640671293994,53.89713668823242,5890000
2011-01-06,53.88114570278022,55.3907118734571,53.88114570278022,54.95142364501953,7507200
2011-01-07,55.23896121457184,55.98974684518426,54.95142421776096,55.4146728515625,6797000
2011-01-10,55.44662485750163,55.63832026076024,54.5920026558102,55.183048248291016,4397400
2011-01-11,55.48655726196714,55.814026211825635,54.847584837019504,55.0792121887207,4443600
2011-01-12,55.590384069483534,56.301237646736965,55.518502875548634,56.02967834472656,5935800
2011-01-13,56.14152367438252,56.309252631829665,55.606387558666135,55.77411651611328,4040100
2011-01-14,55.55046951060259,56.06962787932132,55.42267255641731,55.965797424316406,4551500
2011-01-18,56.596770397509225,57.96256809339171,56.09358369703452,57.88269805908203,9630700
2011-01-19,58.05041941795857,58.29801832026112,56.85235077787442,57.29164505004883,8590500
2011-01-20,56.98815915644863,57.47537446985686,56.197435161612034,56.80445861816406,6909400
2011-01-21,57.43543466482972,57.68303365824001,56.98016256412907,57.25172805786133,4441200
2011-01-24,57.12392631935759,58.16225520678984,57.11594358027912,58.09037399291992,5497100
2011-01-25,57.89867565094935,58.0903710656639,56.95619452319724,57.698997497558594,5186700
2011-01-26,55.9019047653599,56.29327840801492,55.19903972527087,55.925865173339844,13111000
2011-01-27,55.917885530425536,56.708609506035614,55.90989669609145,56.357173919677734,5743600
2011-01-28,56.54885854080007,56.66866056436888,55.11117332103462,55.29487991333008,5376400
2011-01-31,55.31883867273532,55.87793507840753,55.20701939160087,55.49455642700195,4559800
2011-02-01,55.909886420904435,56.30924275248232,55.59040013690332,56.14151382446289,4780400
2011-02-02,55.77411424073401,56.86036409638678,55.75015383260407,56.7086067199707,4249100
2011-02-03,56.70858326191749,57.012091795505555,56.405074728329424,56.69261169433594,5092000
2011-02-04,56.62873676037844,57.21978250549527,56.45301897552604,57.012115478515625,4079200
2011-02-07,57.05203307008463,57.59515780384927,56.828394549186136,57.45138931274414,4153200
2011-02-08,57.64309625011147,58.16226074324678,57.52328812189647,58.07440185546875,4083900
2011-02-09,58.15474255568826,58.41181535617598,57.8414352716282,58.3475456237793,4565700
2011-02-10,58.186880552191965,58.63675644497289,57.720934160897805,58.37165451049805,4917000
2011-02-11,58.03422965777599,58.39574225160066,57.785192143368725,57.953895568847656,4076100
2011-02-14,58.40376414210891,58.40376414210891,57.52007701506562,58.05029296875,4091200
2011-02-15,57.7771579088813,57.85749199921831,57.11037331379751,57.35941696166992,4387500
2011-02-16,57.608480395072945,58.339535042923636,57.40764201433607,58.22706604003906,4456600
2011-02-17,58.17882544092514,58.251130401351375,57.793219415642746,58.03422164916992,3046400
2011-02-18,57.94586368122141,59.06252413063981,57.94586368122141,58.676918029785156,5358600
2011-02-22,58.12258653614999,58.23505546236234,56.53998019418034,56.98182678222656,5560100
2011-02-23,56.98987848527569,57.431719071816836,56.2347245091273,56.419498443603516,5551900
2011-02-24,56.51589432231663,58.24310486481707,56.30702078182632,56.845272064208984,7015600
2011-02-25,59.39993429291127,59.681106671582576,57.88962643759426,58.082435607910156,8127200
2011-02-28,58.218986949816816,58.56442894973077,57.60040177064478,57.84944534301758,4098500
2011-03-01,57.78518663435505,58.02619500726137,56.22667971551526,56.331119537353516,5186200
2011-03-02,56.323097537060235,56.556070717903026,55.11003239856813,55.889286041259766,7069500
2011-03-03,56.33915243510863,57.70485642471188,56.33915243510863,57.60845184326172,5457700
2011-03-04,57.680755615234375,57.73699008763943,56.45965545858494,57.680755615234375,5702900
2011-03-07,57.52009242371004,57.89766943809883,56.16242957658527,56.94167709350586,5132000
2011-03-08,57.423674699773926,58.243092056734994,57.18266634996935,57.87355041503906,5656300
2011-03-09,57.84946321146235,58.17883482245762,57.30318281330836,57.913726806640625,5379600
2011-03-10,57.28710623493148,58.15472903324546,56.644427447700735,57.27104187011719,5505700
2011-03-11,56.467682631696505,57.753046195092196,56.44358302255423,57.552207946777344,3855800
2011-03-14,57.17463133446511,57.2228366820786,56.15437572491792,56.82918930053711,4378000
2011-03-15,54.901151776543365,56.41949488118997,54.901151776543365,55.98568344116211,6247600
2011-03-16,55.616147263737,55.96961852003549,54.09780400787086,54.37898254394531,9623800
2011-03-17,55.09396026979742,55.4554667341609,54.50750977592318,54.869022369384766,4408800
2011-03-18,55.600072831305425,55.89731571426856,55.1662613787775,55.51170349121094,5061200
2011-03-21,56.467697498335305,57.58435796262902,56.26685919714436,57.19874572753906,5297900
2011-03-22,57.182671663115315,57.92175501517933,56.8131299870833,57.720916748046875,4725000
2011-03-23,57.536147017458674,58.701006475564604,57.15053486087825,58.41983413696289,5332400
2011-03-24,58.83756365563035,58.90986860250173,58.1065157164862,58.45195770263672,4360200
2011-03-25,58.59657520308626,59.04645096340096,58.10652933741594,58.917911529541016,4696900
2011-03-28,59.04647144160578,59.19911053997762,58.73316412428442,58.88580322265625,3857300
2011-03-29,58.70101373366467,59.391897924851854,58.66887887255153,59.142860412597656,4782500
2011-03-30,59.39189784349679,59.560601267286096,58.92595155164172,59.2874641418457,3875400
2011-03-31,59.2954945236254,59.82571054891536,59.02235739236561,59.39189910888672,4199200
2011-04-01,59.68111852010385,60.130994415292015,59.39994608561125,59.456180572509766,3867600
2011-04-04,58.95005553550841,59.536506067575424,58.942026416469425,59.40796661376953,3697100
2011-04-05,59.05449341909019,59.80964123335703,58.41180842953285,58.82955551147461,5217600
2011-04-06,58.90988309531999,59.391893719692774,58.48410694163908,59.22319030761719,4803600
2011-04-07,59.239259880886365,59.91407971761747,59.191060652940635,59.68110656738281,4373400
2011-04-08,59.97833078473858,60.13096366878981,58.676896873130104,59.0223388671875,3099500
2011-04-11,59.16695217861971,59.673062383553585,59.046447997702906,59.25532150268555,2694600
2011-04-12,58.8215143526621,59.11072195599076,58.612640832680796,58.70904541015625,3441100
2011-04-13,58.90988541755424,59.21515739490142,57.47991785293654,57.945858001708984,5078400
2011-04-14,57.70485864408091,58.21900417339362,56.941669468718025,58.082435607910156,4091600
2011-04-15,58.202921119796514,58.62870334888467,57.857479092221084,58.32342529296875,4176600
2011-04-18,58.419835934602,58.86971169020788,57.640582480000745,58.476070404052734,6225500
2011-04-19,58.62067026054188,59.15088006127935,58.3555622956246,58.76527404785156,4352000
2011-04-20,59.61683599119612,60.50855847002448,59.56863676393991,60.30772018432617,6356300
2011-04-21,60.59690326275916,60.84594067484715,60.31573100248312,60.60493850708008,3157100
2011-04-25,60.66117302884977,60.70133699230931,59.99438871864628,60.17112731933594,2524200
2011-04-26,60.50050449110675,60.93431578939613,60.259502300343435,60.69331359863281,5100900
2011-04-27,61.078928714656804,62.10721959260971,60.29164619270409,61.1512336730957,7462400
2011-04-28,61.078954916103335,63.352446393503534,61.070919666363835,63.10340881347656,7359700
2011-04-29,63.34438835757997,64.54138271599533,63.34438835757997,64.09150695800781,8050400
2011-05-02,64.54941236219675,64.79042071397748,63.593426459419675,63.890663146972656,5633300
2011-05-03,63.65769451382269,64.43694795968614,63.47292674302672,63.874603271484375,4728000
2011-05-04,64.02723357845912,64.2682419373631,63.27208590348118,63.33634948730469,5735200
2011-05-05,63.07927523665342,64.05936688311151,62.73383319944438,63.023040771484375,4718900
2011-05-06,63.57735206255184,64.3003709443933,63.44078353184195,63.71392059326172,4565800
2011-05-09,63.71393405236257,64.38875386099753,63.58540074015938,63.979042053222656,3137600
2011-05-10,64.07544782151076,64.60565770395777,64.07544782151076,64.22808074951172,3852400
2011-05-11,64.31692910614196,64.44614739182101,63.58202013111001,63.86467742919922,3853700
2011-05-12,63.83235198396335,64.40574407585852,63.38010045491138,64.13116455078125,3700000
2011-05-13,64.2926867155994,64.68032915623371,63.44470886433042,63.82427978515625,3808500
2011-05-16,63.525478925498504,63.646613347904605,62.70980556632316,62.80671310424805,3800400
2011-05-17,62.6774900286176,62.774403711044485,61.239970960676104,61.92642593383789,5191100
2011-05-18,62.00719672685036,62.58058893324163,61.861829254704254,62.29793167114258,3634200
2011-05-19,62.515978309922886,63.355872311247786,62.386760056509544,63.00860595703125,3340900
2011-05-20,62.90362140039504,62.984379728884214,62.394838385594305,62.60480880737305,4000400
2011-05-23,61.82145930939796,61.99105368350869,61.19152942652935,61.6034049987793,3587300
2011-05-24,61.748750645641536,61.95064951885961,60.763483158502964,61.029991149902344,3783700
2011-05-25,60.77965080205071,62.00719348825256,60.674659423421694,61.63570022583008,4134000
2011-05-26,61.813372252854236,62.120256384022596,61.32881609152203,61.91028594970703,4377000
2011-05-27,62.20910434599142,62.58867536306019,61.877993267388426,62.17679977416992,3202700
2011-05-31,62.83093813949078,63.275112008436786,62.51597635845925,63.01668167114258,4706400
2011-06-01,62.95206875912947,63.073209320268596,60.77964098495132,60.85232162475586,5259100
2011-06-02,60.925012269184016,61.65184335893761,60.81194938137945,61.12691116333008,3606200
2011-06-03,60.335471172441984,60.61005690150155,59.83475964384274,60.44045639038086,4239300
2011-06-06,60.37586294143317,60.787732357775624,60.101277169071295,60.23049545288086,3310200
2011-06-07,60.40008167287318,60.65043436211304,59.891298612379444,59.907447814941406,3387500
2011-06-08,59.867063602421695,60.08511787938444,59.47942113899038,59.64093780517578,3772100
2011-06-09,59.62479055911156,60.20626043479929,59.3017510546777,59.907447814941406,2960800
2011-06-10,59.608623679910266,59.762068801203746,58.63951151528751,58.70412063598633,5139600
2011-06-13,59.002932461354305,59.28559585003334,58.7041260332137,58.90602493286133,4087300
2011-06-14,59.22906898960873,60.58583008786926,59.107934557013955,60.27894592285156,4775700
2011-06-15,59.818609834859245,60.98154954808493,59.41481200792987,59.64093780517578,6531900
2011-06-16,59.552098779715145,60.23048229862349,59.31789531256021,59.7701530456543,4446500
2011-06-17,60.26278196978118,60.51313461782574,59.5682493060462,59.89128875732422,5536100
2011-06-20,59.72975916708945,60.40814255387177,59.366343676592585,60.182010650634766,3809600
2011-06-21,60.585827651778,60.585827651778,59.584410693305536,59.745933532714844,5493900
2011-06-22,59.430949882113694,59.48748748211467,58.195329753059966,58.24378967285156,7232200
2011-06-23,57.47658196915627,57.84807523548554,56.76590000245671,57.54119110107422,8038400
2011-06-24,57.638102828168726,57.799619490975005,57.12124211342974,57.54926681518555,6088500
2011-06-27,57.69463269545902,58.09843050287636,57.60579668490996,57.84000015258789,4028200
2011-06-28,58.00153343654201,58.340722213245996,57.66234465983803,58.219581604003906,3837900
2011-06-29,58.32455759128277,58.92217663439184,58.03382267053443,58.728355407714844,3913800
2011-06-30,58.9544793565179,59.842833292610685,58.87372102804865,59.705543518066406,4245300
2011-07-01,59.608628381427124,60.351621005135904,59.600556861801806,59.98012161254883,3647800
2011-07-05,59.899377506551886,60.35163533301874,59.64094710348518,59.88322830200195,3130300
