Date,Open,High,Low,Close,Volume
2010-12-31,27.823698934855933,28.041221618652344,27.63176528874204,28.041221618652344,1171200
2011-01-03,28.08599093763886,28.137171427031763,27.657342441358228,27.778898239135742,1827400
2011-01-04,27.8492785879303,28.175563723942684,27.708530386223636,27.734119415283203,5159000
2011-01-05,27.471817060228812,27.70213543995501,27.44622802734375,27.44622802734375,1753600
2011-01-06,27.586979426995093,27.62536664154919,26.90242329760753,26.960002899169922,2838300
2011-01-07,27.01117043256432,27.375840220774958,26.947191778163084,27.254281997680664,1536800
2011-01-10,27.171127360460055,27.3822509270583,27.02398004057949,27.235103607177734,1503700
2011-01-11,27.30548071561237,27.51020764704505,26.83844725074797,27.100753784179688,1624900
2011-01-12,27.235101291655145,27.273488500744502,26.8704313471863,26.928010940551758,1346200
2011-01-13,27.08795570644611,27.158331040648914,26.678501878943237,26.819250106811523,2903800
2011-01-14,26.889621829047243,26.972792889254666,25.981146576373973,26.057918548583984,3616900
2011-01-18,26.121899051360938,26.953602389946475,26.064319458045322,26.89602279663086,4066600
2011-01-19,26.793661460315377,26.806457197676977,26.4034000126673,26.5953311920166,2307200
2011-01-20,26.460971392817907,27.19031111216422,26.275436919500237,26.985584259033203,2510700
2011-01-21,27.107148048887534,27.190319120134866,26.69129757372551,26.755273818969727,1459100
2011-01-24,26.748874646504092,27.21590802621976,26.608123991603968,27.18391990661621,2136100
2011-01-25,26.99838074793327,27.49100551473288,26.77445906818617,27.46541404724121,2321800
2011-01-26,27.46541722802383,28.16916558178946,27.46541722802383,27.919654846191406,4723200
2011-01-27,28.11799296499582,28.16277683058062,27.535800271855816,28.060413360595703,2489900
2011-01-28,28.08600028824021,28.201159478384433,27.465420479189376,27.542192459106445,1219600
2011-01-31,27.42703376571028,27.510204835773525,26.844841156342145,26.97919273376465,2722200
2011-02-01,27.203115985104493,27.721332379001687,27.126343999521083,27.64455795288086,2978200
2011-02-02,27.593368874685655,27.932447276218163,27.43342586407045,27.8300838470459,1438100
2011-02-03,27.74692144203238,28.175570113094928,27.670149456370964,28.149978637695312,1201800
2011-02-04,28.041207487015708,28.79613618975681,28.041207487015708,28.72576332092285,2266200
2011-02-07,28.751366609567558,28.840936782635282,28.361107552192006,28.40589141845703,1759400
2011-02-08,28.50824847891119,28.904906536857858,28.431474062118582,28.860122680664062,868400
2011-02-09,28.738556577534904,28.84092243870099,28.55942120156717,28.751352310180664,686400
2011-02-10,28.668189226661205,29.122426840600458,28.559426698506538,29.020063400268555,1615700
2011-02-11,28.82173249802794,29.41672074381708,28.82173249802794,29.410324096679688,1788700
2011-02-14,29.339946988853182,29.602253435176994,29.28236740597543,29.53827476501465,1476500
2011-02-15,29.55747735343575,29.55747735343575,29.03926097135927,29.109636306762695,1346400
2011-02-16,29.25037960599938,29.391127800798042,28.796139584836038,28.911298751831055,2059100
2011-02-17,28.84093015632394,28.86012254016009,28.175566523916665,28.290725708007812,2831300
2011-02-18,28.233147577343317,28.297123820466723,27.913261480651805,28.009225845336914,1896500
2011-02-22,27.804498151737057,28.060407998062058,27.305476635994193,27.427032470703125,2521300
2011-02-23,27.516597293947257,27.593371704101376,26.55693913185297,26.77446174621582,3049700
2011-02-24,26.684899809756512,26.851241960509892,26.550548223750855,26.780866622924805,5212900
2011-02-25,26.86403702371667,27.427034829185022,26.787262598894948,27.29907989501953,3474500
2011-02-28,27.30548443733104,27.446235137076805,26.800063688732937,26.966405868530273,1882400
