Date,Open,High,Low,Close,Volume
2010-12-31,19.46776405908836,19.543318652210097,19.322952389912846,19.461467742919922,1205000
2011-01-03,19.669233387312634,19.85811919298093,19.637753020150765,19.763675689697266,4562900
2011-01-04,19.782568898669545,19.78886521364017,19.31665239893695,19.36072540283203,3725100
2011-01-05,19.41109501678122,19.864418893463906,19.37331832728249,19.858123779296875,2710000
2011-01-06,19.814057755332257,20.11627499880972,19.80776143766608,20.072200775146484,4638900
2011-01-07,20.11626439444364,20.229595650892204,19.877009252852407,20.065895080566406,5285300
2011-01-10,20.00293728980182,20.16034157845138,19.807755107228786,20.147748947143555,4492100
2011-01-11,20.1918222723438,20.254783028071046,20.072194674843043,20.135156631469727,1692000
2011-01-12,20.229593497019,20.361812481532006,20.059596630445956,20.317739486694336,1715800
2011-01-13,20.273668810443557,20.305149181528115,20.16033755310046,20.204410552978516,1472700
2011-01-14,20.009230460920374,20.361815675833288,19.990341516927113,20.342927932739258,2065600
2011-01-18,20.39958932444099,20.588473921523267,20.135148967087435,20.525510787963867,1756200
2011-01-19,20.443669627643107,20.46885248827424,20.30515308607719,20.393299102783203,1614800
2011-01-20,20.399588366454477,20.506622085782094,20.267366993087975,20.418476104736328,1886000
2011-01-21,20.506623048795028,20.619954287403985,20.36810655676231,20.525510787963867,1829900
2011-01-24,20.594770590675786,21.01031769638591,20.582177963012068,20.859210968017578,3551000
2011-01-25,20.802547768291138,20.808842881957414,20.613663134923282,20.789955139160156,2365000
2011-01-26,20.796251859478687,20.859215009997918,20.59477458141436,20.657737731933594,2779200
2011-01-27,20.594782110361702,20.613672263322552,20.317751352197252,20.538116455078125,2581600
2011-01-28,20.677954533710935,20.677954533710935,20.086793595858925,20.14400291442871,2415400
2011-01-31,20.25842181384951,20.398266143040928,20.14400317522859,20.34105682373047,2249300
2011-02-01,20.461823874117613,20.98942101629781,20.449110427034007,20.811437606811523,2830700
2011-02-02,20.74152000333225,20.95764380765933,20.735162065792892,20.900434494018555,1682500
2011-02-03,20.811450515602818,21.033929915458753,20.671604935782746,20.983076095581055,1707100
2011-02-04,21.014851482119287,21.180121472611024,20.836865617540685,21.14198112487793,2330900
2011-02-07,21.161056518554688,21.250048255275605,21.065706843586295,21.161056518554688,2717400
2011-02-08,21.148345366031158,21.288190924563228,21.059353619635562,21.237337112426758,1518100
