Date,Open,High,Low,Close,Volume
2010-12-31,29.329002670759316,29.764197273357208,29.189118479600893,29.619131088256836,1637200
2011-01-03,29.888545007615953,30.23566556438473,29.660586625387943,29.681310653686523,2861700
2011-01-04,29.71238808362965,29.986976456377217,28.598498492117795,28.966341018676758,5518100
2011-01-05,28.7901913118911,29.277194019187988,28.494880886268817,29.007789611816406,5099700
2011-01-06,29.0699599095082,29.080321921610093,28.147762572308608,28.40680694580078,4907300
2011-01-07,28.98188541575304,29.98697890598191,28.98188541575304,29.323823928833008,7562700
2011-01-10,29.24611476489169,29.323826903357585,28.69175987648976,29.02333641052246,3392100
2011-01-11,29.277191897842112,30.2304751956554,29.225383817798,29.924802780151367,3469600
2011-01-12,30.173485791055448,30.992064883131317,29.961069509913784,30.442890167236328,4542800
2011-01-13,30.163142959011946,30.515443645840083,29.86265038292505,30.28748321533203,3351200
2011-01-14,30.199396080123716,30.9143571882192,30.14758601524962,30.86773109436035,4173200
2011-01-18,30.831456305217365,30.97134048519922,30.448071790912834,30.722658157348633,3373100
2011-01-19,30.74856380626426,30.847001924935377,30.12685894225426,30.432531356811523,4549800
2011-01-20,30.40145159862747,30.577601873485513,29.67094645390629,30.31337547302246,5443700
2011-01-21,30.898809533193454,31.178577903538635,30.308188735587983,30.55169105529785,9163900
2011-01-24,30.473985291527917,30.670859603336655,29.935172425710366,30.308197021484375,5430700
2011-01-25,31.09567766484173,32.38053714145243,31.09567766484173,32.28728103637695,15951500
2011-01-26,33.007433229194696,34.53579738743394,32.603324643470835,34.18867492675781,12891000
2011-01-27,34.05398048113499,34.97099596959228,34.017714421200616,34.54098129272461,8852100
2011-01-28,34.48917328561272,35.78439536176267,34.28711895794965,34.86219787597656,11871700
2011-01-31,34.82073448713285,36.11595599291537,34.6912123365546,35.4942512512207,8469600
2011-02-01,35.6704160414943,35.84656830347842,35.12642512809666,35.514991760253906,7190800
2011-02-02,35.39581994161148,35.877642592294826,35.18858367039334,35.447628021240234,4609700
2011-02-03,35.60860454773754,35.665719860211105,34.824570317646256,35.5826416015625,5309600
2011-02-04,35.60340740424252,35.64494652917765,34.69475984357865,35.20879364013672,4414100
2011-02-07,35.36455347641852,36.340698870754565,35.307438185971364,35.551475524902344,3835800
2011-02-08,35.312633098337656,35.385324569082556,34.33648370024089,35.17243957519531,4338200
2011-02-09,34.819376812521824,35.33341462295906,34.17034277434396,34.616878509521484,4173600
2011-02-10,34.518216130706655,34.92321259710122,34.243022465814015,34.87648010253906,5384300
2011-02-11,34.75186905788038,35.08936745638284,34.580523168602284,34.855712890625,6104700
2011-02-14,34.9024415797229,35.59301448014429,34.87128922557656,35.20359420776367,5625600
2011-02-15,35.08417492521729,35.32301891541957,34.746676518548796,34.78821563720703,5169200
2011-02-16,35.03224665303627,36.605503843998875,34.98032474482586,36.164161682128906,7524400
2011-02-17,36.00320612111113,37.01570136849551,35.670901085636146,36.96377944946289,5730200
2011-02-18,36.9014726878805,37.166279638516244,36.563974254542984,36.776859283447266,4412100
2011-02-22,36.82359398289647,37.30128208093544,35.333414376906504,35.76436996459961,7148100
2011-02-23,35.82147965593137,36.90147306921649,35.75917493376525,36.621089935302734,4809400
2011-02-24,36.34071078279457,36.56917201947,35.49437186907565,35.79552459716797,3969000
2011-02-25,36.02399614295015,37.140335862490616,35.837073959148455,37.124759674072266,3272700
2011-02-28,37.24935828263288,37.33243653624203,36.117442826237934,36.89109420776367,4380000
2011-03-01,37.17665954356781,37.2285814612564,35.83186325690798,35.935707092285156,3594000
2011-03-02,35.79030929308407,36.11223138744777,35.28665858149359,35.72800064086914,4281600
2011-03-03,36.15898145393211,36.49647992212963,35.556679969136205,36.45494079589844,4975800
2011-03-04,36.36147330374943,36.67820215274559,35.790324284070394,36.20570755004883,3634400
2011-03-07,36.18493758592425,36.88589337320861,35.52551695566249,36.065513610839844,3891300
2011-03-08,36.24724281932593,36.268012378827756,35.43205642547459,35.80590057373047,2883000
2011-03-09,35.80070856433667,36.13820698673447,35.22436614060513,35.478790283203125,2697000
2011-03-10,34.85051690114049,35.23993714259282,34.00936775350392,34.65840148925781,6141700
2011-03-11,34.37282825959352,36.1953162683737,33.801679311258354,35.82147216796875,5562100
2011-03-14,35.21916869170387,36.2783922570244,35.13609046945708,36.164161682128906,5089700
2011-03-15,35.27110174630573,36.91705092119413,35.04783390519486,36.5639762878418,7014200
2011-03-16,36.46533156978013,36.71455843180707,34.6272666264259,35.01149368286133,8873200
2011-03-17,35.7020622507997,36.25763517875372,35.483983823048675,36.09667205810547,3792600
2011-03-18,36.46012986462774,36.470512664262934,35.35417353751878,35.56705856323242,5777100
2011-03-21,36.27839742992214,36.66262435913086,35.87339698080197,36.66262435913086,4832900
2011-03-22,36.70416347617727,37.12473614245455,36.28878022848962,36.66262435913086,3567800
2011-03-23,36.61069875371624,37.09358004689606,36.31992892508476,36.98454284667969,2700600
2011-03-24,37.56607611356003,37.5920390505035,36.60031348780506,37.031272888183594,4273600
2011-03-25,37.05723831664716,37.202621265974166,36.470509177935405,36.90666198730469,5888400
2011-03-28,36.8962645327583,38.9108675648876,36.55877019595381,38.298179626464844,7010700
2011-03-29,38.313774408269985,38.83300159261615,37.96069976445904,38.505889892578125,6954200
2011-03-30,38.874523274196825,38.874523274196825,37.75818453650186,38.370872497558594,4954500
2011-03-31,38.51627049419982,38.89530806014287,37.85166037000434,38.12685012817383,4462800
2011-04-01,38.45395038553535,38.993946941367795,37.56087931094276,37.59722900390625,6753700
2011-04-04,37.98145415983769,38.261837202784264,37.566070993682594,37.70626449584961,3315500
2011-04-05,37.48817002164019,38.17874255459214,37.446634892009484,37.9035530090332,3948100
2011-04-06,38.121656831398944,38.381270409321395,36.84435850338716,36.9793586730957,3748400
2011-04-07,36.92224336904166,37.285700793577554,36.745704076132206,36.9793586730957,3907700
2011-04-08,37.81010156822672,38.00740635822388,36.86510879695737,37.161067962646484,4225200
2011-04-11,37.07281563277699,37.150700489845626,35.909748041087326,35.98762893676758,4543300
2011-04-12,35.86302273853666,35.87859892079821,34.40399556632963,35.07379913330078,5752200
2011-04-13,35.30743613020476,35.65012785293458,34.96474440747494,35.4683952331543,4072100
2011-04-14,35.22436446799398,36.127822471768816,35.078981514206326,35.98762893676758,5111900
2011-04-15,36.143401878187376,36.90147303447514,35.582635610887806,36.595130920410156,6244200
2011-04-18,36.17454956722083,37.000122681018794,35.49955674277143,36.71454620361328,8303900
2011-04-19,36.75609643188148,37.913970947265625,36.67821155437295,37.913970947265625,4099600
2011-04-20,38.46953050479941,38.52664579761394,37.76857477462515,38.42280197143555,4605300
2011-04-21,38.43318347989353,38.94202771842496,38.277417745852574,38.67203140258789,4151500
2011-04-25,38.864157640163945,38.864157640163945,37.95550998142282,38.28781509399414,2563100
2011-04-26,38.3812651290971,38.459149984036756,37.908770542202916,38.453956604003906,4900000
2011-04-27,40.50491497936526,41.14356221695857,39.02511825170972,40.125877380371094,11684700
2011-04-28,40.04798489351546,40.541253016538505,39.4664530754011,40.49971389770508,5939100
2011-04-29,40.79566830992167,40.91509227194378,39.9804820168645,40.19336700439453,4915300
2011-05-02,40.39068459277517,40.520491393512444,38.246277670695605,38.578582763671875,6873800
2011-05-03,38.4747334074419,38.67723169158194,37.34801137283935,37.88800811767578,7522000
2011-05-04,38.02299366464177,38.02299366464177,36.93261383247802,37.498573303222656,5799000
2011-05-05,37.07712864218023,37.233218573889246,35.677499627615695,36.286258697509766,10736200
2011-05-06,37.045915606502916,37.38411648717588,35.750350231849396,36.04172134399414,6745800
2011-05-09,36.8950179995591,37.89400775197693,36.759736896742396,37.28004455566406,7871000
2011-05-10,37.31647687493646,38.04490860494395,36.74933929620697,37.59223937988281,5651800
2011-05-11,37.274848043688685,37.33208221552705,35.98968722635431,36.197811126708984,5789500
2011-05-12,36.05212347075453,36.785755313633004,35.479785755605675,36.62966537475586,6400000
2011-05-13,36.73373170497159,36.98348120797686,35.85441417878229,36.04172134399414,5831400
2011-05-16,36.02090018693341,36.7025019349493,35.72432498661183,35.78155517578125,5596500
2011-05-17,35.5838391735313,36.15617678346816,35.25084260158141,35.82838439941406,4704400
2011-05-18,36.041715534521884,37.22281633162111,36.041715534521884,36.84819412231445,5853600
2011-05-19,36.90021984025872,37.17078205778687,36.42153772571824,36.71811294555664,4556900
2011-05-20,36.572425806053545,37.02509489818618,36.06252255389382,36.48397445678711,5770200
2011-05-23,35.864806680095775,36.02610078224351,35.40693737452317,35.7347297668457,4854200
2011-05-24,36.12497224186618,36.853403986625594,36.12497224186618,36.57243728637695,5657000
2011-05-25,36.447563575909456,38.59122920651873,36.447563575909456,38.388309478759766,7111800
2011-05-26,38.15936159313619,38.866980323006224,38.02408446068485,38.76292037963867,4258300
2011-05-27,38.98665857481456,39.142752482497045,38.190588378826455,38.221805572509766,3460700
2011-05-31,38.89821849568127,39.283245218109556,38.22181665903898,38.46636199951172,4739200
2011-06-01,38.429929767139036,38.65886644167031,37.36850150744812,37.44654846191406,4164500
2011-06-02,37.57662399566364,38.612035242065076,37.50378123277908,38.294647216796875,4610100
2011-06-03,37.57141946257208,39.881586977541474,37.425733938138485,38.80455017089844,6280200
2011-06-06,38.50798792108518,38.80976347934983,37.46737214457964,37.58184051513672,4501000
2011-06-07,38.19058725867884,38.52878806898264,37.74312230405525,37.76393508911133,3818600
2011-06-08,38.175011031148216,38.38833531199466,37.7795757190561,37.82120132446289,4470100
2011-06-09,37.883611478487076,39.10113385353468,37.883611478487076,38.86699295043945,4207900
2011-06-10,38.513177723526475,38.56000748501094,37.46736200918146,37.50898361206055,4092800
2011-06-13,37.57141654231192,37.95124288974828,36.38511568454961,36.9210319519043,3733700
2011-06-14,37.36851405083083,37.930447548048576,37.326888465192255,37.63907241821289,3280600
2011-06-15,37.056323325371366,37.63386531924303,36.25504881162479,36.6192626953125,4977100
2011-06-16,36.588044474485905,37.014696713301284,35.95847251047989,36.338294982910156,4609200
2011-06-17,36.58285009744684,36.58285009744684,35.77117097897071,36.08335494995117,5086900
2011-06-20,35.87002849342455,36.31228942186018,35.427763595354605,36.0521354675293,3642200
2011-06-21,36.213422706811926,37.103148583706805,36.213422706811926,36.75454330444336,3314300
2011-06-22,36.478778348798414,37.37890857472724,36.478778348798414,36.79096221923828,2620100
2011-06-23,36.078130981361234,36.62965979637309,35.391325033850656,36.551612854003906,4826600
2011-06-24,36.48397483653782,36.55161340380458,35.001094818115234,35.001094818115234,6926700
2011-06-27,34.959482671869914,35.68271020291073,34.600469016305226,35.453773498535156,5158900
2011-06-28,35.833602647377035,36.90023134585714,35.73474288672862,36.806575775146484,5025700
2011-06-29,36.97825940878628,37.64425247346919,36.68168424811868,37.18117904663086,5523100
2011-06-30,37.29565920979628,37.84198392827955,37.16558227393198,37.7535285949707,4372000
2011-07-01,37.75355239455114,38.10736204192652,37.17601011766433,37.946067810058594,3093300
2011-07-05,37.93565327492619,38.919034950063676,37.65468651493912,38.445552825927734,3882700
2011-07-06,38.29464767309793,38.533988749660885,37.90962106902995,38.51317596435547,3236300
2011-07-07,39.04389955255961,39.33527066344253,38.29465501642218,39.220802307128906,5179600
2011-07-08,38.36229118596898,39.132344413540196,38.19058868009038,39.05950164794922,3278700
2011-07-11,38.25301400494411,38.64324471514116,37.58702089468229,37.94083023071289,3167600
2011-07-12,37.77954575080976,38.26863630228288,37.51418768887933,37.685890197753906,3159400
2011-07-13,37.9460420737582,39.257215777904484,37.909620692243934,38.934627532958984,5021000
2011-07-14,39.116734363217226,39.220794318871484,38.138557283315485,38.294647216796875,4352400
2011-07-15,38.66407461030891,39.29364662507808,38.51838904915688,39.278038024902344,4475300
2011-07-18,39.25202271106121,40.07410603926733,39.16356736586645,40.06370162963867,6856100
2011-07-19,40.277021674536115,40.97423209943934,40.17816193950577,40.927406311035156,5804700
2011-07-20,41.00025437953588,41.073097150681406,40.54238099561167,40.8753776550293,3251800
2011-07-21,41.114714353514465,41.55697909192806,41.114714353514465,41.364463806152344,6146500
2011-07-22,41.46852974799819,41.572593688964844,40.724489441028815,41.572593688964844,5934900
2011-07-25,40.42272896007891,41.957635940700904,40.41232057729707,41.593421936035156,8331000
2011-07-26,41.90558089581859,42.144921951533114,41.421694596108274,41.494537353515625,7401700
2011-07-27,41.161561420844464,41.484153772476795,40.433129511450694,40.64645767211914,4985700
2011-07-28,40.65682717085463,41.2343688054478,40.59959302907468,40.67243576049805,5819700
2011-07-29,40.13653321592671,40.44351680443899,39.803536625778385,40.26140594482422,5697600
2011-08-01,40.823342646836785,41.062683718233444,38.783737366526545,39.24681091308594,6918500
2011-08-02,39.1271447858002,39.54339261167118,38.20620173082501,38.21660614013672,5359000
2011-08-03,38.33627421570652,38.476755558038796,37.009487898684625,37.44654846191406,8598900
2011-08-04,37.00337924876636,37.00859430912803,34.45897079014194,34.61539077758789,11297700
2011-08-05,35.33489265813846,35.486097494031995,32.59757436313618,33.65079116821289,10161000
2011-08-08,32.117898468320405,32.98341320658794,29.875902651262287,30.021894454956055,12113000
2011-08-09,30.710134771842203,31.763349840435744,29.495284714174723,31.69556999206543,10420200
2011-08-10,31.049036303254326,31.74770488288673,30.17309354702977,30.548498153686523,9778000
2011-08-11,31.012541299435348,32.143968277503575,30.13659847414445,31.68514060974121,8103700
2011-08-12,32.27953443594807,32.60279847925855,31.888488548585293,32.201324462890625,6502800
2011-08-15,32.5402308251256,33.71858152576474,32.50894643894569,33.66644287109375,6386300
2011-08-16,33.035545935508004,33.43701782987619,32.30037999043963,32.52979278564453,5172200
2011-08-17,32.85828401875378,33.47874280285894,32.754004713376176,33.22847366333008,5553300
2011-08-18,32.23781938832993,32.26910178199654,30.006249818207973,30.38686752319336,9696200
2011-08-19,29.933257492045026,30.31387522980696,28.38993028411556,28.58284568786621,11824300
2011-08-22,29.40143721898894,29.49528839347567,27.586984493849272,27.712120056152344,9643300
2011-08-23,27.972813137151537,29.156376792556625,27.482701079480115,29.109453201293945,12374000
2011-08-24,28.916540850329838,29.286730498161955,28.447286955447005,29.213735580444336,5431500
2011-08-25,29.510926175176362,29.70384356092483,28.155301350196183,28.290863037109375,6734800
2011-08-26,27.774675882901846,29.620412267528028,27.717322189018205,29.505704879760742,7048700
2011-08-29,30.042753593479798,30.684068655133693,29.818553776524084,30.652786254882812,4613700
2011-08-30,30.454653264636992,31.304526873267665,30.068820451902372,31.033401489257812,5271100
2011-08-31,31.40880645729826,32.30560367056268,31.111609753916685,31.86241912841797,8544500
2011-09-01,32.11269532982381,32.576736232124546,31.168970333833286,31.19504165649414,8175800
2011-09-02,29.995827621895263,30.736208912141706,29.90197644441385,30.38166046142578,5782400
2011-09-06,28.953034833257146,30.105318145482283,28.723621978120544,30.01146697998047,5156500
2011-09-07,30.64756741788363,31.48701286315918,30.454652013920107,31.48701286315918,4273200
2011-09-08,31.106384700064208,31.805053160526025,30.5797773179592,30.819618225097656,4004000
2011-09-09,30.40250891201639,30.465075684613485,29.271082002515303,29.609989166259766,5906300
2011-09-12,29.01038973092011,30.120960575476865,28.911325491710347,30.084463119506836,5383200
2011-09-13,30.162661577544164,30.31908146969765,29.359715810769146,30.11573600769043,4790700
2011-09-14,30.115734014446485,30.63191524867354,29.02080677561038,30.240869522094727,6464900
2011-09-15,30.720553180466087,31.195023933436758,30.485927321519476,31.0803165435791,5555500
2011-09-16,31.356664046071128,31.497440795860022,30.256521363209924,30.840484619140625,4763400
2011-09-19,30.053179699465762,30.42336932989704,29.49007465428276,30.10010528564453,3739400
2011-09-20,30.36080761593594,31.372312433791368,30.063612850149486,30.173105239868164,5793600
2011-09-21,30.25129876073827,30.57977774006906,28.254357555442116,28.327354431152344,6952800
2011-09-22,26.91959917864172,27.10730152096678,25.897664424756655,26.617189407348633,10346500
2011-09-23,26.08535772630825,26.35648301692534,25.44404293827537,25.86637306213379,7274500
2011-09-26,26.127079000936842,26.570263535232176,24.953941363018632,26.528553009033203,7406900
2011-09-27,27.560912036824302,27.633906944481456,26.669327969362683,26.867456436157227,6156600
