Date,Open,High,Low,Close,Volume
2010-12-31,28.775124125960446,29.295155450517605,28.775124125960446,29.0313720703125,746900
2011-01-03,29.265008149025565,29.280079019349955,29.001221917981532,29.121809005737305,1124300
2011-01-04,29.136884087408436,29.27254492673345,28.73743987996427,28.850488662719727,1083900
2011-01-05,28.752510544309043,29.03136762857897,28.729898490163045,28.963537216186523,1183700
2011-01-06,29.031361233057062,29.25746159954838,29.016287491954685,29.084117889404297,825100
2011-01-07,29.167027973029143,29.34790715308168,28.56409258114946,28.75251007080078,1090300
2011-01-10,28.684678386351415,28.84294838062823,28.29276968026887,28.82033920288086,778400
2011-01-11,28.895696062614885,29.144405565587757,28.77510902707798,28.858013153076172,937100
2011-01-12,28.98614748621032,29.340373305926988,28.98614748621032,29.242395401000977,828500
2011-01-13,29.25746914865617,29.340373308599357,28.903243328907237,29.02383041381836,550800
2011-01-14,29.023841036031083,29.66446249503364,29.008770160546543,29.626779556274414,1027200
2011-01-18,29.762428998652574,30.048821523186252,28.993685268278465,29.001220703125,1548400
2011-01-19,29.03891060525005,29.52879736365337,28.94847099024545,29.151962280273438,1302800
2011-01-20,29.091665565385814,29.317768902052645,28.82788217263898,29.008764266967773,1102800
2011-01-21,29.15949208588366,29.280079174277486,28.903244163668905,29.19717788696289,740900
2011-01-24,28.888171273727316,29.21978502487188,28.850485475282653,28.918315887451172,897700
2011-01-25,28.81279437033467,29.264997948060433,28.81279437033467,29.25745964050293,979000
2011-01-26,29.3479238239816,29.83027528650473,29.32531463238771,29.679540634155273,1266800
2011-01-27,29.649376336873736,30.395510862169814,29.604155104272458,30.04882049560547,950200
2011-01-28,30.003606933912216,30.169412396574387,29.347911893987295,29.37805938720703,890300
2011-01-31,29.528780558571363,29.732271732790778,29.415728947886613,29.566463470458984,695800
2011-02-01,29.687053076553067,30.116644634209006,29.611687246271092,30.02620506286621,977000
2011-02-02,29.845325533457995,30.139259196116996,29.41573393998564,29.468490600585938,977500
2011-02-03,29.679515770495776,30.50855135136659,29.340363805586094,29.46095085144043,1698400
2011-02-04,29.52125357518029,29.78503980962265,29.106735635368565,29.739818572998047,662200
2011-02-07,29.777497068825333,30.0186740865828,29.596617899285437,29.890548706054688,585100
2011-02-08,29.928227877041625,30.003596584092335,29.69459207273993,29.920692443847656,870700
2011-02-09,29.8377855696864,30.27491253043952,29.792564349599413,30.154325485229492,790100
2011-02-10,30.063895050416363,30.0714333602312,29.694598370128165,29.76996421813965,697400
2011-02-11,29.671976810350316,30.161863290559268,29.671976810350316,30.14678955078125,831400
2011-02-14,29.996062133161548,30.063892540718605,29.66444840456181,29.93577003479004,509500
2011-02-15,29.815191011274617,30.651762430270562,29.75489602160463,30.395517349243164,729000
2011-02-16,30.425664156267775,30.787425495223623,30.342759977023476,30.531177520751953,870700
2011-02-17,30.433191835214107,31.1341050829993,30.433191835214107,31.081348419189453,634700
2011-02-18,31.360209634099284,31.578774627408986,31.224548802046566,31.435575485229492,759300
2011-02-22,31.171782056212155,31.32251658477656,30.644212643747746,30.80248260498047,1174100
2011-02-23,30.734655642055618,30.94568515561365,30.25984570535027,30.44826316833496,1408800
2011-02-24,30.501226509635416,30.84929239382618,29.767259108510682,30.03965950012207,960700
2011-02-25,30.12289899634554,30.76606446481437,30.107765317663983,30.750930786132812,712600
2011-02-28,30.788764392302983,30.970365655057048,30.62986509142702,30.743366241455078,651600
2011-03-01,30.819041172671128,31.015776174672784,30.15317352093904,30.160741806030273,538400
2011-03-02,30.17585157415832,30.448251892453708,29.805083832822316,29.85048484802246,843400
2011-03-03,30.16829084983575,30.402858490764697,29.971558840941462,30.30449104309082,1289300
2011-03-04,30.243967681345435,30.47853250138725,29.55540112806483,29.578100204467773,1310900
2011-03-07,29.721871230147748,29.933739898717757,29.42677163750019,29.54783821105957,1303700
2011-03-08,29.585661512954825,29.736995403123025,28.435530875165814,29.161930084228516,3188900
2011-03-09,29.131664557510945,29.19976466803861,28.715498498265884,29.15436363220215,2506300
2011-03-10,28.897097408753382,29.5402657727467,28.836565579627557,28.8819637298584,1708100
2011-03-11,28.61712975194453,29.018162114659923,28.276629214519225,28.889530181884766,852000
2011-03-14,28.677664726792596,29.086262488997722,28.44309704631336,28.75333023071289,734000
2011-03-15,28.19339680904109,29.116531003143283,27.86046453751518,28.927364349365234,1417500
2011-03-16,28.83656051865674,29.086258960465283,28.473360948282927,28.62469482421875,1508500
2011-03-17,28.980327556199807,29.192196147640505,28.813862882190236,29.05599594116211,863000
2011-03-18,29.396510038272478,29.812679172560834,29.328409896884867,29.55541229248047,1603100
2011-03-21,29.83536359509083,30.334763424353827,29.83536359509083,30.327198028564453,1227200
2011-03-22,30.33477326565385,30.365040631538662,29.865640640258793,29.86564064025879,764100
2011-03-23,29.752137533589,29.835371341151546,29.267871256630208,29.540271759033203,950300
2011-03-24,29.64620242941258,29.835369110107425,29.525135869226055,29.835369110107422,661900
2011-03-25,29.858060836791992,30.160728605965904,29.782395337725397,29.858060836791992,570700
2011-03-28,29.941281327177904,30.19854795084303,29.782382117798633,29.789947509765625,1016800
2011-03-29,29.72942653470598,29.79752663300393,29.07869290351523,29.116525650024414,1267000
2011-03-30,29.199773786695626,29.585672609226865,29.093840889783326,29.5251407623291,966100
2011-03-31,29.373790732381508,29.48729185204515,29.086256679299417,29.139223098754883,1422200
2011-04-01,29.320847494064616,29.43434870346261,28.94251397801217,28.9879150390625,1578600
2011-04-04,29.13165227631661,29.282986112185448,28.92735203086161,29.01058578491211,1306600
2011-04-05,28.942495346069336,29.161929336866876,28.639827573489704,28.942495346069336,1085500
2011-04-06,29.048433935699048,29.517566478012004,28.866835545460525,29.5024356842041,1055200
2011-04-07,29.41163738310389,29.540272238640313,28.95007017836658,29.177072525024414,1101500
2011-04-08,29.252728907749326,29.45702922402203,28.601995208463055,28.738195419311523,1320000
2011-04-11,28.73819804213146,29.17706606968666,28.63983057277356,28.79873275756836,534100
2011-04-12,28.662535277733276,28.851701951898576,28.367435727868113,28.549034118652344,762800
2011-04-13,28.677673647257965,28.82900470217153,28.367440366357396,28.541473388671875,816800
2011-04-14,28.45065665353271,28.624692472757054,28.208523626507585,28.586856842041016,818700
2011-04-15,28.753330363551417,28.77602943754158,28.450662573564024,28.685230255126953,689600
2011-04-18,28.40526196322185,28.40526196322185,28.019360420117806,28.246362686157227,641700
2011-04-19,28.246363355321495,28.299329782264493,27.905862834649525,28.064762115478516,892000
2011-04-20,28.359863864593162,28.68523073400244,28.276630076634415,28.48849868774414,1087500
2011-04-21,28.66253583515536,28.866836193601593,28.465800873782946,28.83656883239746,514800
2011-04-25,28.760888362167215,29.146789839470927,28.670089203105903,28.78359031677246,906900
2011-04-26,28.89710002149322,29.169500493323877,28.813869109726625,29.10140037536621,960000
2011-04-27,29.108963012695312,29.275427690395066,28.670095029546392,29.108963012695312,982200
2011-04-28,29.298141661317338,30.349908131957054,29.108974946843862,30.28937339782715,1205800
2011-04-29,30.319625286409984,30.349892638023142,29.865626558026687,30.03965950012207,726000
2011-05-02,30.168283777756944,30.259085809610067,29.926150799054195,29.9639835357666,499800
2011-05-03,29.850494044633653,30.236392690141454,29.850494044633653,30.213693618774414,836000
2011-05-04,30.198564644931416,30.25909935994156,29.653763755656477,29.812665939331055,751700
2011-05-05,29.721855655544694,29.81265770297398,29.26028868369898,29.298124313354492,727700
2011-05-06,29.653759218651913,29.91102594517522,29.13166037061358,29.358659744262695,824700
2011-05-09,29.298133631832503,29.366233745837548,28.987900420577123,29.199766159057617,420500
2011-05-10,29.237610822976865,29.41164387710704,29.161945281687355,29.320844650268555,752100
2011-05-11,29.252728125888197,29.479727509083837,28.99546138854547,29.14679527282715,645000
2011-05-12,29.1241125110426,29.35867742091331,28.912243799812295,29.320844650268555,626000
2011-05-13,29.29057081189859,29.404071985227507,29.124106080525518,29.177072525024414,674500
2011-05-16,29.10140411398689,29.50243947634892,29.063571351695497,29.177072525024414,632800
2011-05-17,29.05599868001093,29.21489797372916,28.957631213514592,28.96519660949707,751400
2011-05-18,28.98033397517076,28.98033397517076,28.390134874007963,28.71550178527832,1076100
2011-05-19,28.814333755082334,29.019604812413426,28.457004691932067,28.996797561645508,847400
2011-05-20,28.9663874876988,29.110841150738196,28.783923671515442,28.85234832763672,610100
2011-05-23,28.58624882351724,28.821934375436303,28.495016922862373,28.517824172973633,645000
2011-05-24,28.517824208626806,28.55584015913954,28.20611255580729,28.304948806762695,768200
2011-05-25,28.107274594603386,28.335355759218285,27.886794878718256,28.17569923400879,891300
2011-05-26,28.084473289196097,28.41899514280332,27.886803657691146,28.18330955505371,733700
2011-05-27,28.28214989642126,28.464613751763785,28.092081688649895,28.19091796875,786200
2011-05-31,28.51023161780592,28.51023161780592,28.107287939008366,28.122493743896484,1302600
2011-06-01,28.05405415857065,28.183299081097413,27.74994402289362,27.757545471191406,1302100
2011-06-02,27.856384287857697,27.955220526164872,27.49905528027678,27.590290069580078,1050300
2011-06-03,27.293795274532865,27.597902661029867,27.149341583251953,27.149341583251953,911500
2011-06-06,27.118926882779956,27.232968952346337,26.906051446480372,26.982080459594727,700300
2011-06-07,27.020084123051088,27.126521804199935,26.57152325234574,26.586729049682617,1285300
2011-06-08,26.54871584538454,26.708375283789874,26.37385350828307,26.503101348876953,906200
2011-06-09,26.52591511071264,26.776806503950482,26.2902324203247,26.632352828979492,764600
2011-06-10,26.525908788101027,26.525908788101027,26.054540619468305,26.214197158813477,851700
2011-06-13,26.252217633709286,26.419478569989508,26.138178459144946,26.34345245361328,835200
2011-06-14,26.61714409266075,26.890842709586416,26.510706386125214,26.792009353637695,1044400
2011-06-15,26.54871905435583,26.639953858817837,26.229405939368636,26.244611740112305,1036700
2011-06-16,26.22180741234622,26.63235247735362,26.206601609907384,26.434682846069336,1020600
2011-06-17,26.670368785683632,26.784407955165126,26.43468319508538,26.632352828979492,1807300
2011-06-20,26.518312424021136,26.81481831115337,26.351051502988522,26.6247501373291,717100
2011-06-21,26.73119827201314,27.080923152142457,26.708391010329883,26.974485397338867,1163400
2011-06-22,26.852824335496265,27.141728696129505,26.708373605284354,26.883235931396484,963000
2011-06-23,26.601938824232267,26.69317072168417,26.20659673499439,26.617141723632812,1143600
2011-06-24,26.65517019515727,26.79962100900214,26.510716481101312,26.647565841674805,1342800
2011-06-27,26.67796093349459,26.928849339029824,26.586729049682617,26.586729049682617,677100
2011-06-28,26.73118965302479,26.989682502863445,26.61714758095671,26.94406509399414,875000
2011-06-29,27.080917260488,27.50667108728777,27.080917260488,27.483863830566406,923800
2011-06-30,27.544680710367608,27.704337287909805,27.3622168789509,27.575092315673828,782400
2011-07-01,27.628316346712666,27.91722085078237,27.499068450071935,27.85639762878418,950700
2011-07-05,27.82597093031448,27.82597093031448,27.347001367728797,27.461040496826172,801500
2011-07-06,27.445845798434124,27.552286422261666,27.210163096199267,27.263381958007812,803600
2011-07-07,27.506666385865223,27.71194036190424,27.339405464601544,27.673927307128906,690000
2011-07-08,27.339394035091008,27.423024460760303,27.10371145388732,27.37740707397461,663100
2011-07-11,27.07331841189146,27.13413873573427,26.685577609076123,26.746400833129883,785800
2011-07-12,26.571536150134264,27.020097238570568,26.480304222038438,26.655166625976562,1313300
2011-07-13,26.746382584319324,27.035286901036024,26.57152028478813,26.715970993041992,974200
2011-07-14,26.807218093671754,26.83002825019084,26.290235249345958,26.33584976196289,876200
2011-07-15,26.434688064100808,26.46509967498152,25.963319696293095,26.122976303100586,825200
2011-07-18,25.963313635296437,25.963313635296437,25.537559882988894,25.682010650634766,917300
2011-07-19,25.742830651533925,26.07734955082816,25.66680165155128,25.99371910095215,878800
2011-07-20,26.024136739213915,26.11536866015144,25.796055486764867,25.841672897338867,499800
2011-07-21,26.03173171461767,26.624743337428278,25.986114320474766,26.594331741333008,1139600
2011-07-22,26.594346968141902,26.80722246227352,26.358661313773975,26.647565841674805,806400
2011-07-25,26.34345229653029,26.890846711638034,26.221808770927414,26.769203186035156,1066600
2011-07-26,26.685567253574956,26.868033954717937,26.579129552995642,26.830020904541016,976600
2011-07-27,26.59434172000646,26.72358960180276,26.32064305287125,26.525917053222656,1371900
2011-07-28,26.5867382065469,27.69673569255477,26.45749033477322,27.2481746673584,1934300
2011-07-29,27.39262717299407,27.76516210907891,27.020095137119707,27.080915451049805,1616400
2011-08-01,27.377419937771787,27.46105040273643,26.487902229061266,26.852832794189453,1224200
2011-08-02,26.723584702286022,27.316596438882197,26.381461431092077,26.389062881469727,1389500
2011-08-03,26.389068826503745,26.525918165811287,26.039344026144764,26.449892044067383,873600
2011-08-04,26.198998046503974,26.33584737235887,25.7732471662535,25.811260223388672,1670700
2011-08-05,26.008929223267895,26.153382897136193,24.94454914851404,25.71242332458496,2114400
