Date,Open,High,Low,Close,Volume
2010-12-31,19.527801309250425,19.796121268758714,19.490533660974673,19.743947982788086,1650800
2011-01-03,20.071896682812163,20.794872018104236,20.01972339553336,20.697978973388672,6507800
2011-01-04,20.802325460982406,20.95139321396905,20.541457604063506,20.82468605041504,7489000
2011-01-05,20.65325374904705,21.212255583170716,20.63089458551582,21.12281608581543,7278100
2011-01-06,21.048278542182327,21.27933219515566,20.742691040039062,20.742691040039062,9645400
2011-01-07,20.824683826621357,21.02592342356358,20.42220178950631,20.690523147583008,8148600
2011-01-10,20.571269209900013,20.675615771272284,20.213508352381993,20.55636215209961,4234900
2011-01-11,20.735240927511157,21.122815869726264,20.660707066067456,20.817228317260742,5602600
2011-01-12,21.07064056484049,21.197347690612805,20.91411932871468,20.9886531829834,4170300
2011-01-13,20.97374841377521,21.182442944150623,20.787414468602037,21.078096389770508,5816300
2011-01-14,20.98120632734567,21.249527719392315,20.869406221198062,21.2271671295166,3440800
2011-01-18,21.22716253459557,21.346416144887613,21.100455395958384,21.212255477905273,2498900
2011-01-19,21.13026837084313,21.256975502653354,20.325305833935538,20.496732711791992,4603400
2011-01-20,20.51164399611045,20.683070909306196,20.13897605179863,20.422203063964844,4974300
2011-01-21,20.67561227615938,20.914119474186233,20.452012133412968,20.772506713867188,4990900
2011-01-24,20.824687632789093,20.899221514945907,20.481832343513968,20.65325927734375,5075800
2011-01-25,20.586179578915427,20.861953084503707,20.422204759966768,20.757606506347656,4369600
2011-01-26,20.824681008515192,21.09300090866612,20.787413368483737,20.929027557373047,3708700
2011-01-27,20.958845963087864,21.406046362159213,20.832138804253546,21.3687801361084,4777900
2011-01-28,21.286800745530112,21.48058832149277,20.62345200514649,20.63835906982422,5365300
2011-01-31,20.839590246966843,20.92157764760005,20.62344358386386,20.70543098449707,4126000
2011-02-01,21.003566422739127,21.555114832149094,20.996112892956035,21.428407669067383,5598500
2011-02-02,21.353869560748088,21.450764007109445,20.794867732343082,20.817228317260742,6185900
2011-02-03,21.413500962399752,21.54020812756962,20.757605968448082,21.39859390258789,10282200
2011-02-04,21.391141916167467,21.90542268806738,21.242074160430537,21.786169052124023,7867200
2011-02-07,21.912874837986614,22.30790337068054,21.883062141686057,22.181196212768555,6349400
2011-02-08,22.32281133231973,22.49423825242234,22.0992097037544,22.46442413330078,5691600
2011-02-09,22.29299145305595,22.30044498091047,21.935230645729465,21.942684173583984,6381000
2011-02-10,21.838333565447755,21.942681521182518,21.57001370319457,21.801067352294922,5104600
2011-02-11,21.69672405631418,22.27808502930737,21.577470450489166,22.173738479614258,4843200
2011-02-14,22.188652687073215,22.27063867899227,21.741450810290196,21.778717041015625,5570900
2011-02-15,21.793619196867127,22.061940546869028,21.674365579447453,21.830886840820312,4648600
2011-02-16,21.920324095109546,22.53895270513838,21.920324095109546,22.509140014648438,5458600
2011-02-17,22.34516578831582,23.00106205453248,22.330258731898365,22.948888778686523,5102000
2011-02-18,22.978697555915137,23.16503146454942,22.777456593402533,22.956336975097656,5588700
2011-02-22,22.59113048825017,22.72529117626734,21.905421410752155,21.972501754760742,5851700
2011-02-23,21.97250456834212,22.211011856862243,21.368782816573614,21.778717041015625,5186600
2011-02-24,21.741449170183323,21.94269021279702,21.167540161965942,21.39859390258789,7118400
2011-02-25,21.69028976074704,22.02686379318545,21.622974954259355,22.004425048828125,3926800
2011-02-28,22.10913883023882,22.2886445255955,21.92215355258589,22.139057159423828,3415200
2011-03-01,22.303602565303024,22.505546997363364,21.578100238170858,21.622976303100586,4664800
2011-03-02,21.428506794750305,21.473382849924707,20.762839841091075,20.889989852905273,9205800
2011-03-03,21.3237972914624,21.772562160159225,21.20412685002114,21.660369873046875,6091100
2011-03-04,21.585577241121225,21.690288522308176,21.084456725094185,21.398591995239258,5546300
2011-03-07,21.51825974440544,21.66036748634331,20.77779843460821,20.800235748291016,5812000
2011-03-08,20.94983390558928,21.38363975948453,20.830163423589532,21.293886184692383,4728800
2011-03-09,21.248998010955635,21.331271955451175,21.054533231792274,21.114368438720703,4598700
2011-03-10,20.82267742244968,20.904951388436356,20.418788600243325,20.516021728515625,4784400
2011-03-11,20.291636262332407,20.740401093687467,20.044815819074735,20.643169403076172,6196000
2011-03-14,20.351468953691196,20.403826009231945,19.356707723759314,20.059772491455078,8276200
2011-03-15,19.057537629689467,19.334276446148973,18.077735252704066,19.14729118347168,13064300
2011-03-16,19.16972097569669,19.31183011898115,18.047809840109867,18.511533737182617,15719100
2011-03-17,19.005176043788726,19.11736688100982,18.57137042703898,18.84062957763672,9871900
2011-03-18,19.24452531108492,19.371675362749507,19.02014353830483,19.065019607543945,8226400
2011-03-21,19.60352621241988,19.917661381914197,19.30435020018333,19.812950134277344,6080500
2011-03-22,19.700764957311357,20.082215017264712,19.633450156932287,19.76807975769043,4172400
2011-03-23,19.640926585043015,19.790513896753374,19.31931179631903,19.700761795043945,3342500
2011-03-24,19.880266543264074,19.970020067576453,19.491336982216893,19.910184860229492,3403800
2011-03-25,19.940103576543013,20.134568374873908,19.783036677843445,19.9849796295166,2504900
2011-03-28,20.022384944379127,20.441231589280598,19.88027572631836,19.88027572631836,5021300
2011-03-29,19.857834617902142,20.059779046945465,19.65589161544318,20.007423400878906,3457500
2011-03-30,20.157006466482386,20.261717728914995,19.992458566563766,20.05229377746582,4603900
2011-03-31,19.947588751252713,20.20936841575843,19.79052038191552,20.142053604125977,3746800
2011-04-01,20.291639400698006,20.80023952645642,20.12709288860499,20.75536346435547,7410800
2011-04-04,20.785277349937264,20.919905507480475,20.396347757255125,20.620729446411133,4142600
2011-04-05,20.516022175636827,20.59081656211075,20.336516504049982,20.388872146606445,3238900
2011-04-06,20.508543428447073,20.94234917573828,20.478625102006973,20.919910430908203,3938600
