Date,Open,High,Low,Close,Volume
2010-12-31,24.1159347065617,24.21077802447532,24.032588295908695,24.0699520111084,966300
2011-01-03,24.113065387329407,24.426333545631188,24.101568478316974,24.357357025146484,2106600
2011-01-04,24.328612649039528,24.328612649039528,23.871642258843554,24.061328887939453,3537600
2011-01-05,24.0038517307842,24.176293851234263,23.67333903702986,23.73944091796875,4503900
2011-01-06,23.79116939377166,23.949241588334594,23.66758792056296,23.814163208007812,2069400
2011-01-07,23.931998182694695,23.931998182694695,23.47790239836611,23.759557723999023,3662700
2011-01-10,23.89750684577337,23.992350151510326,23.66471053779876,23.74518394470215,4626300
2011-01-11,23.814166664979325,24.0642059301352,23.773929951019664,23.92337989807129,3263400
2011-01-12,24.032585607229237,24.090066848042074,23.837153006430565,23.89175796508789,2890800
2011-01-13,23.931994731817422,24.130303615290444,23.85439760553785,24.029712677001953,2966400
2011-01-14,23.980854026069252,24.31998891207141,23.966484126768083,24.222270965576172,2160300
2011-01-18,24.170538210945942,24.426326685941916,24.138925420232056,24.411956787109375,2146500
2011-01-19,24.429202842043004,24.429202842043004,23.877390761684037,23.88601303100586,2567700
2011-01-20,23.76818149251226,23.854402549562362,23.492275425575823,23.535385131835938,3627900
2011-01-21,23.6445860380276,23.814155081846152,23.492264815795192,23.65033531188965,2280000
2011-01-24,23.656090218887762,24.15904494215434,23.656090218887762,23.94061851501465,5687700
2011-01-25,23.851524728232732,24.75971623296092,23.6848302683074,24.74247169494629,6785700
2011-01-26,24.716606899565093,24.730975155417813,24.374597350156975,24.391841888427734,4338600
2011-01-27,24.348723494683306,24.765457063262637,24.29986453190227,24.63037872314453,2458800
2011-01-28,24.59876509556379,24.937898275442947,24.23951110016414,24.27400016784668,2703300
2011-01-31,24.317123004735723,24.509682684657385,24.170547676898934,24.351612091064453,2553000
2011-02-01,24.452199438810805,24.610270008950593,24.21365379766746,24.33436393737793,3026400
2011-02-02,24.328619951762693,24.42920928313637,23.84003497672549,24.09294891357422,3246300
2011-02-03,24.115935225618575,24.276882063552982,23.926250230238388,24.124557495117188,1714500
2011-02-04,24.202155939270895,24.30274688931517,23.96073897478842,24.173416137695312,1527000
2011-02-07,24.179168782851455,24.30275192868811,24.06995718531238,24.1331844329834,1497600
2011-02-08,24.115936592320285,24.248141991241766,24.087196788716003,24.190662384033203,1943700
2011-02-09,24.190653780319558,24.31710985792059,24.0756913177306,24.27400016784668,1891800
2011-02-10,24.15329257317885,24.65912186947857,24.067073184115074,24.52691650390625,2545500
2011-02-11,24.495309194912217,24.863183957746745,24.452199487841263,24.66775131225586,2071800
2011-02-14,24.641883284460626,24.644756278072204,24.409086930901342,24.50967788696289,1604700
2011-02-15,24.472315458374812,24.555661873437167,24.222274568657948,24.29987335205078,1868700
2011-02-16,24.34873371494233,24.552790273828542,24.21652831185871,24.30562400817871,1715100
2011-02-17,24.2395157546821,24.506799502429068,24.21939822435712,24.46368980407715,1894200
2011-02-18,24.51542493930195,24.54991401806441,24.28550487384799,24.43782615661621,2180700
2011-02-22,24.360224770461212,24.49243179523464,24.07282348596208,24.156169891357422,2838600
2011-02-23,24.195142839305976,24.322150513730477,23.59185184360735,23.85741424560547,3840600
2011-02-24,23.860296923919332,23.920914399342973,23.193501390854607,23.415767669677734,4293000
2011-02-25,23.45040889702295,23.713085762829998,23.409996690352045,23.58319091796875,1993800
2011-02-28,23.600507046196604,23.730403531900137,23.213709720036448,23.704423904418945,3462300
2011-03-01,23.770821595003586,23.83432461388565,23.12423113804355,23.2194881439209,2349900
2011-03-02,23.27721504700022,23.427316823483093,22.875985104974802,23.040517807006836,3163800
2011-03-03,23.127116739884478,23.632265241910627,23.127116739884478,23.597625732421875,1708800
2011-03-04,23.539888470045696,23.77947285108734,23.13288423535646,23.358036041259766,3338700
2011-03-07,23.45617884603179,23.61205330226192,22.96546467818384,23.09247398376465,2043300
2011-03-08,23.155982595021705,23.77082069336827,23.034747611560174,23.493709564208984,3223800
2011-03-09,23.44463339385934,23.756380653917883,23.25411943591551,23.62648582458496,2100600
2011-03-10,23.31473697945032,23.652465518723886,23.27432642919739,23.577415466308594,2825100
2011-03-11,23.470610783744515,24.033489464626758,23.470610783744515,23.889162063598633,2407200
2011-03-14,23.750609355580217,24.030605957538757,23.407109748929017,23.635147094726562,2615400
2011-03-15,23.161746719136996,23.80833521432008,23.161746719136996,23.753490447998047,3546000
2011-03-16,23.646692191803055,23.727514941867806,23.01742168339526,23.28298568725586,3370800
2011-03-17,23.60050215158722,23.707306163502185,23.23679570079331,23.308961868286133,2315100
2011-03-18,23.54854908285327,23.60628103691677,23.337831497192383,23.337831497192383,2529600
2011-03-21,23.57742525070024,23.923812157559066,23.505260692382674,23.724639892578125,2507700
2011-03-22,23.692876467256067,23.834316689063456,23.557207293233933,23.81122589111328,2021700
2011-03-23,23.785246580106882,23.998851329288627,23.574527354855892,23.95844078063965,2811900
2011-03-24,24.007510396051035,24.221115138039803,23.857408650530378,24.160497665405273,2475900
2011-03-25,24.247092197613597,24.446264344256925,24.177814857402783,24.203794479370117,3532800
2011-03-28,24.247099106630433,24.333696219494623,24.11431708713235,24.15184211730957,1818300
2011-03-29,24.14895436048857,24.365446296783993,24.06524443141609,24.209571838378906,1932900
2011-03-30,24.35100917225481,24.44049178448101,24.1691551208535,24.301937103271484,3320700
2011-03-31,24.273078257399447,24.376993469425503,24.12008931195148,24.244213104248047,2137500
2011-04-01,24.39143195258779,24.916784108056227,24.34813256360495,24.648334503173828,4908000
2011-04-04,24.64544069374288,24.96873500319212,24.5790505174408,24.691625595092773,2231400
2011-04-05,24.66565102954822,24.772453422218685,24.553074284634146,24.590600967407227,1805700
2011-04-06,24.801313451290124,24.838838474605854,24.587708710091857,24.680078506469727,2601000
2011-04-07,24.6800864746729,24.90235116250467,24.550191613041495,24.62235450744629,2413500
