Date,Open,High,Low,Close,Volume
2010-12-31,31.669051774448047,31.844730233195982,31.528507667126014,31.610490798950195,306100
2011-01-03,31.833007897068953,32.10823880954664,31.727600408625246,31.985261917114258,678700
2011-01-04,32.09654374337099,32.166814695202675,31.346978732964306,31.446531295776367,536000
2011-01-05,31.352823045626735,31.698324914596935,31.305974274437112,31.6280517578125,605600
2011-01-06,31.505078301498163,31.721748291940656,31.19471299892871,31.569494247436523,1060000
2011-01-07,31.52850326775058,31.874005156422964,31.22399293927047,31.575349807739258,912800
2011-01-10,31.38210528145125,31.669048446555724,31.13029869795321,31.592920303344727,576500
2011-01-11,31.710042022622524,31.745176372588393,31.089309111377236,31.364540100097656,360000
2011-01-12,31.680755374974076,31.768595703648312,31.18299946947968,31.323543548583984,421200
2011-01-13,31.376240940714084,31.52849494784028,31.18299315034078,31.387950897216797,465200
2011-01-14,31.352819628396336,31.698321459709337,31.153716840285927,31.686609268188477,411200
2011-01-18,31.69832762759214,31.80959011788168,31.51093699453999,31.768598556518555,715600
2011-01-19,31.8154436260012,31.8154436260012,31.14786206040313,31.311830520629883,474900
2011-01-20,31.370396384091027,31.95599273583269,31.288413252266842,31.610490798950195,718000
2011-01-21,31.727595335802295,32.05552994006943,31.534347559929234,32.02039337158203,547900
2011-01-24,32.09067545726497,32.354194228069,31.780310146024966,32.14337921142578,457600
2011-01-25,31.979420517223605,32.42447280883789,31.780317647163074,32.42447280883789,518500
2011-01-26,32.53573029306749,32.541585272994546,32.096533080744685,32.35419464111328,569700
2011-01-27,32.48302598056723,32.728975342986736,32.32491471878076,32.629425048828125,538300
2011-01-28,32.693841935518165,32.693841935518165,31.8447268684369,32.002838134765625,537300
2011-01-31,32.196083580123144,32.623568601421425,32.137524844992306,32.45960235595703,528200
2011-02-01,32.69971184663807,32.752415626146224,32.17267405155649,32.63529586791992,586200
2011-02-02,32.635285994544546,32.980787948154614,32.58258223098122,32.60600662231445,308300
2011-02-03,32.62357212029402,33.00421064131891,32.46546083773935,32.86366653442383,614900
