Date,Open,High,Low,Close,Volume
2010-12-31,12.643778154918309,12.715945566270692,12.590855583642734,12.663022994995117,1477883
2011-01-03,12.754432025092013,12.821788455725153,12.648585924026428,12.788110733032227,2424630
2011-01-04,12.841036123510907,12.980559978046612,12.658211626498948,12.946882247924805,3644514
2011-01-05,12.893959029904012,12.970938389760393,12.788113887972779,12.908392906188965,2601997
2011-01-06,12.91801549907006,12.91801549907006,12.740001951790514,12.816981315612793,3210865
2011-01-07,12.85547170377299,12.86028266796429,12.595667814471158,12.696702003479004,4864505
2011-01-10,12.677453994750975,12.69669784521367,12.547552092643924,12.677453994750977,3825639
2011-01-11,12.725570068261474,12.725570068261474,12.590857156146708,12.687080383300781,3979386
2011-01-12,12.706322020770772,12.821790061279827,12.667832345518617,12.797734260559082,2926992
2011-01-13,12.768870533544275,12.821793110666926,12.186717258956907,12.379164695739746,13592012
2011-01-14,12.388783138654322,12.542740847715324,12.273315103170411,12.34067153930664,5204853
2011-01-18,12.340673123231786,12.379162801749027,12.268505714947578,12.335862159729004,3891454
2011-01-19,12.316616973179947,12.47057469766029,12.316616973179947,12.417652130126953,3494417
2011-01-20,12.408032352927714,12.552368187139006,12.398410423762561,12.50906753540039,4027056
2011-01-21,12.537934679921502,12.542745644646734,12.412844670826743,12.427277565002441,4771097
2011-01-24,12.43689983008532,12.614913397602699,12.43689983008532,12.446521759033203,10788276
2011-01-25,12.451333373876347,12.460956288574554,12.321431414808613,12.427277565002441,4328967
2011-01-26,12.470574719800116,12.499441485301597,12.215582823167527,12.302184104919434,8098561
2011-01-27,12.273317930898093,12.398408906220464,12.249262125681883,12.3839750289917,4563346
2011-01-28,12.408028953809188,12.44651863042117,12.22520446777344,12.225204467773438,3591797
2011-01-31,12.258883776344316,12.422463432016597,12.244449900602133,12.408029556274414,4156431
2011-02-01,12.432085020228337,12.46576373429316,12.273316332380867,12.417652130126953,5096521
2011-02-02,12.350298858276027,12.509067586888552,12.331054014618795,12.393599510192871,4173824
2011-02-03,12.39359982667807,12.432088529727674,12.258886902885104,12.427277565002441,3544127
2011-02-04,12.398409998452431,12.499444192211557,11.9461586530021,12.066438674926758,10604359
2011-02-07,12.0471938973828,12.0471938973828,11.816256766363075,11.93653678894043,8941271
2011-02-08,11.912479690270809,12.095304201294478,11.898045813256674,11.975025177001953,7025446
2011-02-09,11.97021322604674,12.032758712768555,11.859556129615092,12.032758712768555,7123900
2011-02-10,11.984646180674604,12.027946823130387,11.898044895763038,11.94615650177002,5796221
2011-02-11,11.94134393193561,11.975022642758724,11.859553621577218,11.907666206359863,4285699
2011-02-14,11.912482003203348,11.912482003203348,11.787391005453337,11.835502624511719,7172429
2011-02-15,11.821064933097418,11.931722006127501,11.811442022041941,11.907666206359863,4293322
2011-02-16,11.907666521141127,12.061624234872333,11.888421683768803,11.955778121948242,7093193
2011-02-17,11.926912580258374,12.042381625859068,11.926912580258374,12.032758712768555,3845609
2011-02-18,12.051999396447748,12.076055193004782,11.994265878809756,12.042377471923828,4273996
2011-02-22,11.979836429171032,12.080870614958222,11.970213515847547,12.03757095336914,4215912
2011-02-23,12.056811325954136,12.148224542501081,12.013510691628278,12.027944564819336,4493665
2011-02-24,12.06162488787185,12.06162488787185,11.941344894094877,11.965400695800781,3365793
2011-02-25,11.975026474984997,11.994271318007282,11.840313559076693,11.93653678894043,3463496
2011-02-28,12.157850564924754,12.345486053404038,12.100116037951624,12.23482894897461,6847112
2011-03-01,12.282939037057508,12.374351280479987,11.787387157915324,11.97983455657959,13739747
2011-03-02,12.263696002910645,12.595667297191467,12.210772443236907,12.3839750289917,11239854
2011-03-03,12.533122121288839,12.576422768804632,12.311807919596486,12.374353408813477,6168134
2011-03-04,12.355105421046789,12.355105421046789,12.109735476020079,12.297370910644531,7496672
2011-03-07,12.41765526734058,12.523501414395833,12.369543651019388,12.50906753540039,8833799
2011-03-08,12.572464139604966,12.58221835930211,12.445666274382445,12.45542049407959,5140004
2011-03-09,12.46517262048524,12.591970474573305,12.392020473292002,12.572463035583496,6869766
2011-03-10,12.518819486116515,12.552956758489866,12.396898230818078,12.406652450561523,4791067
