Date,Open,High,Low,Close,Volume
2010-12-31,20.499198242557533,20.580223053067268,20.33715016695778,20.46678924560547,1015650
2011-01-03,20.67745281268646,21.228419661067026,20.53160846512458,21.1798038482666,3619000
2011-01-04,21.52010632399648,22.63824526639931,21.39046725030045,22.557220458984375,9442250
2011-01-05,22.362759448005622,23.335052396359217,22.168300858334902,23.108184814453125,7795100
2011-01-06,21.082574907180174,21.844204081338226,20.969139558251793,21.55251693725586,7540400
2011-01-07,21.27703261015666,21.48769648298034,20.82329587007005,20.98534393310547,3779950
2011-01-10,20.742270684863424,21.43908027941446,20.693656421387672,21.358057022094727,3187750
2011-01-11,21.568721287207847,21.649744546015757,20.904319128877958,20.98534393310547,3573950
2011-01-12,21.16359793354968,21.29323699676797,20.969137793302707,21.01775360107422,1782000
2011-01-13,21.11498448105259,21.45528744631464,20.952936406663817,21.001550674438477,1427350
2011-01-14,21.03396029468912,21.390468541584458,20.969140753928126,21.16360092163086,1695900
2011-01-18,21.196006468091994,21.43907932001279,20.774678749037747,20.790884017944336,1749750
2011-01-19,20.904320105023245,21.08257499173145,20.191305194449445,20.304738998413086,2731200
2011-01-20,20.43437846923296,20.61263335939707,20.126486047325404,20.418174743652344,1803200
2011-01-21,20.61263084411621,20.774678898086194,20.46678651374957,20.61263084411621,1803500
2011-01-24,20.75847605982529,20.888115126698146,20.531606920088006,20.82329559326172,1320950
2011-01-25,20.90431947707233,21.87661405315833,20.839499941694573,21.860408782958984,4296150
2011-01-26,21.957640364980367,22.03866517611559,21.6335426658592,21.990049362182617,1957050
2011-01-27,22.11968564754676,22.16830145533831,21.520104593560152,22.022457122802734,1642450
2011-01-28,22.07107278802793,22.1196870534899,21.244622548076272,21.325647354125977,1836550
2011-01-31,21.406672939290367,21.471492477405366,20.936730901601678,20.95293617248535,2291000
2011-02-01,21.19600820893067,21.32564727999168,20.92052479657111,21.098779678344727,5691450
2011-02-02,21.131185247860788,21.17979950527299,20.807087622747154,20.839496612548828,1356100
2011-02-03,20.742273153610068,20.985346045338954,20.49919871646142,20.9205265045166,1217150
2011-02-04,20.952934938666225,21.179802535999727,20.758476335771963,20.98534393310547,4791750
2011-02-07,21.09877899672143,21.358057130467138,20.82329559326172,20.82329559326172,2712400
2011-02-08,20.95293284268306,21.066366630002697,20.5478104074907,21.050161361694336,2479200
2011-02-09,20.936729038334587,21.228417706603068,20.80708997364183,21.066368103027344,1861800
2011-02-10,21.082574168506063,21.13118843324654,20.5802216147891,20.807090759277344,1965300
2011-02-11,20.823297946280707,21.228420462391853,20.69365886475872,21.16360092163086,2102050
2011-02-14,21.21221355189041,21.779384103371875,21.147394016137685,21.568721771240234,2199650
2011-02-15,21.568719910356585,21.892817561158065,21.45528457351144,21.682153701782227,1977300
2011-02-16,21.714560973321642,21.746971508543076,21.42287388342562,21.617332458496094,1250850
2011-02-17,21.503898580311525,21.55251283750784,21.244618935952648,21.26082420349121,1375950
2011-02-18,21.309440480317093,22.184504919882965,21.2608262185133,21.73076820373535,3080600
2011-02-22,21.53631163774022,21.568722178939037,21.098780149493855,21.196008682250977,2551800
2011-02-23,21.147396060748964,21.439083227127856,20.6612487228911,20.677453994750977,3449100
2011-02-24,21.08257416665073,21.973843929052293,20.72606595260618,21.925228118896484,3986050
2011-02-25,22.038661778350818,22.897520934964025,21.957636979707424,22.865110397338867,4078350
2011-02-28,22.86511237922148,23.335054397583008,22.86511237922148,23.335054397583008,3479950
2011-03-01,23.367462934014082,23.41607719507689,22.89752095595497,23.108184814453125,3696250
2011-03-02,23.156800145896174,23.49710307990468,22.638243882804954,23.010955810546875,3223700
2011-03-03,23.28644046763145,24.33975986562111,23.140596124415985,24.210119247436523,5178550
2011-03-04,24.38837196805764,24.420780960664043,23.804994646947254,24.161502838134766,4153700
2011-03-07,24.339759664640894,24.550421997079678,23.93463717924077,24.274938583374023,2847200
2011-03-08,24.24252472688464,24.469393829566446,24.03186089126996,24.372163772583008,2689800
2011-03-09,24.37216952710539,24.63144767972039,24.14530037085742,24.48560333251953,2250450
2011-03-10,24.11288980767428,24.307348409499927,23.902225936008264,24.12909507751465,2081500
2011-03-11,23.950841493320823,24.388374530117556,23.853612959868,24.32355499267578,2271900
2011-03-14,24.17770854276025,24.59903627217119,23.96704467805478,24.14529800415039,1460600
2011-03-15,23.513308925827914,24.242529075029125,23.189211253451777,24.06427574157715,1570250
2011-03-16,24.031863817343005,24.210117140527206,23.2540294484452,23.513307571411133,2764950
2011-03-17,23.98325113553188,24.129095475662556,23.578128655355396,23.99945640563965,1763550
2011-03-18,24.339758749982686,24.744881220158806,24.145298604328918,24.19391441345215,3028250
2011-03-21,25.684764366398042,25.798198159710864,25.182411840233552,25.34446144104004,5044950
2011-03-22,25.555124844978337,25.603739106179415,24.955542260013903,25.117591857910156,2349900
2011-03-23,25.150002395657207,25.198616656858285,24.8259031998647,25.117591857910156,1639300
2011-03-24,25.263436728718915,25.652353917507032,25.052772865103805,25.57132911682129,2925950
2011-03-25,25.603742787315284,25.652357055505796,25.052775929757072,25.182415008544922,2722850
2011-03-28,25.830608728776546,25.86301926908331,25.45789678776648,25.587535858154297,3050050
2011-03-29,25.538920723534584,25.733379322495153,25.3120515853708,25.619945526123047,1607550
2011-03-30,25.830607635681602,26.59223830104419,25.65235430779655,26.446393966674805,3976300
2011-03-31,26.284344755380552,26.576033428475537,25.86301856086728,26.316755294799805,2522400
2011-04-01,26.381576656721553,26.721878051757812,26.187116508958553,26.721878051757812,2432400
2011-04-04,26.88393040279959,26.900135674336575,26.349168805437046,26.462602615356445,2946600
2011-04-05,26.527420130428286,26.9973605783803,26.397781066423686,26.754287719726562,1916600
2011-04-06,26.85151607814888,26.93254242442264,26.413983080787787,26.68946647644043,2081150
2011-04-07,26.6408581847043,26.948749079169698,26.47880855607854,26.851520538330078,3216300
2011-04-08,26.964951596258956,27.029772677422688,26.73808399386443,26.99736213684082,2057050
2011-04-11,27.126996733201274,27.596940221594174,27.029768218334684,27.208023071289062,3662450
2011-04-12,27.078380757945403,27.2242250747361,26.835307926907156,27.14320182800293,2196250
2011-04-13,27.20802289806046,27.418685194069944,26.86771846193592,27.14320182800293,1702350
2011-04-14,26.981160218312432,27.062186579832684,26.5112196848536,26.900136947631836,2243900
2011-04-15,26.91633776071566,27.094589544849992,26.640854358865358,26.738082885742188,2163100
2011-04-18,26.47880614730071,26.51121668824539,25.733380705189223,26.04127311706543,4164950
2011-04-19,26.138499554349924,26.365370231942226,26.008860491799634,26.349164962768555,2583950
2011-04-20,26.754291716897786,26.96495406831419,26.18711956807579,26.932546615600586,2643950
2011-04-21,27.094593689190948,27.532126763319678,26.916341877791535,27.37007713317871,1461150
2011-04-25,27.402483170948166,27.515916966140406,27.062181785371447,27.094589233398438,1450950
2011-04-26,27.240433691195644,27.30525476922229,26.86772176505979,27.045976638793945,1500000
2011-04-27,27.029769283597116,27.69416982790769,26.883924960130024,27.629348754882812,2844000
2011-04-28,27.629351139127312,27.904834541577813,27.175615952154125,27.337665557861328,2645750
2011-04-29,27.386276195351886,27.58073632559452,27.191819155948163,27.272842407226562,2170000
2011-05-02,27.48350763984313,27.515918180139177,26.576034147428487,26.705673217773438,3857200
2011-05-03,27.758989648379313,29.46050583789537,27.24043339319544,29.411890029907227,11457850
2011-05-04,29.476713761173794,29.54153175348815,28.50441914974351,28.92574691772461,4144100
2011-05-05,28.731285967930468,29.152613724309486,28.2289349506798,28.698875427246094,5080550
2011-05-06,28.35857367541683,28.47200747558422,27.823812124028255,28.066884994506836,4319050
2011-05-09,28.13170489338739,28.601645344460525,27.937244750669432,28.455801010131836,4773400
2011-05-10,28.43959371063502,29.65496101606111,28.35857045994217,29.52532196044922,5336800
2011-05-11,29.444300753228568,29.525324009544534,28.73128435245945,29.10399627685547,3673300
2011-05-12,28.860927966963033,29.50912339219541,28.7150836099308,29.33087158203125,2862550
2011-05-13,29.24984306097513,29.330869414917284,28.53682969132037,28.92574691772461,1777600
2011-05-16,28.779898393172715,29.13640502624209,28.634054068090034,29.055381774902344,2732700
2011-05-17,28.828514296299147,29.590143370329418,28.69887214837339,29.282249450683594,3387400
2011-05-18,29.298451433845667,30.367974307592753,29.217428191316387,30.286951065063477,5413900
2011-05-19,30.28695685709561,30.44900646398287,29.39568556463527,29.638761520385742,2629300
2011-05-20,28.828518628117973,28.92574716283308,28.43959830757877,28.731287002563477,4541650
2011-05-23,28.39098176919049,28.73128314036813,28.22893217255586,28.617849349975586,2348550
2011-05-24,28.74749011898253,29.006768252683905,28.39098345785293,28.43959617614746,2804400
2011-05-25,28.439598926478833,29.087797414257288,28.27755239537368,28.89333724975586,2215050
2011-05-26,28.860922896898995,29.71978361622862,28.715078565487566,29.65496253967285,4121500
2011-05-27,29.817012049526056,30.0438827259421,29.217432547404247,29.4280948638916,1786850
2011-05-31,29.75219224392804,29.881831297875575,28.65025873995458,29.006765365600586,3617650
2011-06-01,28.82851578824491,30.01147263173801,28.82851578824491,29.411890029907227,4712500
2011-06-02,29.492919793698007,29.979065566549522,29.249843816432808,29.541532516479492,3168200
2011-06-03,29.168817412312194,29.168817412312194,28.34236721472932,28.455801010131836,2854950
2011-06-06,27.791401744865002,28.212729498528894,27.451100342389893,27.645557403564453,3003600
2011-06-07,27.856224688287003,27.856224688287003,27.353870549846864,27.418691635131836,2465600
2011-06-08,27.175616618872454,27.434894758029365,26.75428887003266,27.12700080871582,2170650
2011-06-09,27.256643665801974,27.305259482714124,26.640858772446343,26.900136947631836,2807450
2011-06-10,26.88392696978296,26.93254277818579,26.365370710175863,26.446393966674805,2093350
2011-06-13,26.430188654593973,26.640854066494146,25.96024820414739,26.33296012878418,2399400
2011-06-14,26.6084438196267,26.91633776071566,26.478804753511213,26.738082885742188,1346350
2011-06-15,26.495012482558746,26.657062102955322,25.79820127844107,25.830610275268555,2762300
2011-06-16,25.879223979474144,25.94404351326602,25.49030523130331,25.895427703857422,2461050
2011-06-17,26.138500734423314,26.381576692163417,25.814404608835172,25.960248947143555,1578950
2011-06-20,25.911632743608813,26.18711614613335,25.668559880402256,26.089887619018555,1965050
2011-06-21,26.18711705919032,26.932544035298665,26.170911788966304,26.657060623168945,1772800
2011-06-22,26.6084438196267,27.175615892946634,26.543622741149385,26.738082885742188,1990200
2011-06-23,26.43018837834741,27.175615310668945,26.025065919061966,27.175615310668945,2909500
2011-06-24,27.159411748910884,27.208027559783684,26.721878723573496,26.99736213684082,3152850
2011-06-27,26.91633781935826,27.46730462425926,26.559828068634587,27.337665557861328,2253000
2011-06-28,27.370075203903586,28.13170748462795,27.1756181341131,27.856224060058594,2129050
2011-06-29,28.018271198425925,28.277549329086597,27.791400515968494,27.921039581298828,1866100
2011-06-30,27.98586344749257,28.26134687511963,27.856224369246856,27.88863182067871,1889100
2011-07-01,27.80760650790251,28.909540137257025,27.80760650790251,28.796106338500977,2434200
2011-07-05,28.698878577353533,28.698878577353533,27.953454604827808,28.309961318969727,1950200
2011-07-06,28.29375426838183,28.309959539484154,27.921042305546607,28.2613468170166,1745750
2011-07-07,28.553034434493195,28.747491498682372,28.09929613331961,28.115501403808594,1852100
2011-07-08,27.67796926473561,28.212730844741486,27.38628056821615,28.19652557373047,1773750
2011-07-11,27.807605395443822,28.083088791761586,27.775194856856068,28.050678253173828,3112950
2011-07-12,27.840018843768956,27.85622411475655,27.27284672256079,27.483509063720703,1689450
2011-07-13,27.758987980753435,28.147908239615976,27.6455541931014,27.694169998168945,2275600
2011-07-14,27.840012934257672,27.856218201805426,26.948741764163742,27.256635665893555,2039500
2011-07-15,27.38627732732468,27.62935018204586,27.272843534510734,27.532121658325195,1272000
2011-07-18,27.386277506427017,27.451098583224073,26.851515986207545,27.224227905273438,1384600
2011-07-19,27.467306672034802,27.95345243456098,27.32146232510907,27.79140281677246,2049200
2011-07-20,27.726579059316226,27.77519177095778,27.20802286288144,27.677963256835938,1237650
2011-07-21,27.79140281677246,28.18032004496128,27.596945748097742,27.79140281677246,2012600
2011-07-22,27.823811055010857,27.96965538986238,27.710377259201703,27.921039581298828,1698750
2011-07-25,27.61315092031017,27.710379454300174,27.224230602671422,27.451101303100586,837050
2011-07-26,27.38627815246582,27.596943566186763,26.997360955026156,27.38627815246582,1405250
2011-07-27,27.14320636653233,27.25664016726117,26.592239542272893,26.657060623168945,1115700
2011-07-28,26.559827885822997,27.240433752437312,26.316755024354844,26.397781372070312,2600650
2011-07-29,26.106095020414966,26.67326405059703,25.895429588484998,26.38157844543457,1594050
2011-08-01,25.976453431344815,26.349165355375487,25.765788019787237,26.219526290893555,2720500
2011-08-02,21.50390376818368,21.568723308556436,16.5127929778024,16.62622833251953,34951000
2011-08-03,17.404062359508647,17.792979591522094,15.832188160432706,16.642433166503906,17065600
2011-08-04,16.545201749584646,16.59381601330527,14.098261657966075,15.086761474609375,14910900
2011-08-05,15.394653559531946,15.864595553742982,14.908506295936501,15.443267822265625,6934250
2011-08-08,14.616820661363521,15.005737893644044,14.08205753520317,14.454771041870117,7613100
2011-08-09,14.762661988902495,15.16778445172504,14.244105731023893,15.119170188903809,8387700
2011-08-10,15.443268576593237,15.783571523190217,15.05435136488801,15.508088111877441,8332550
2011-08-11,15.540499872211042,16.88550649401056,15.36224497712115,16.62622833251953,5142850
2011-08-12,16.885505888003106,17.112375043875474,16.237310507538755,16.577611923217773,3864950
2011-08-15,16.869298489162258,17.825387713806258,16.707250437197533,17.77677345275879,3872500
2011-08-16,17.71195519102527,18.003642323613718,17.38785597305206,17.857799530029297,4031050
2011-08-17,17.92261706167431,18.165689902571046,17.809181729892327,18.149484634399414,2873400
2011-08-18,17.582317347982112,18.100873660225734,16.755867066279052,16.98273468017578,5328150
2011-08-19,16.69104743415066,17.258218011148678,16.545203085790693,16.642433166503906,3969000
2011-08-22,17.128580480463473,17.225810569956234,16.253515856708002,16.415565490722656,3418900
2011-08-23,16.577610936797004,17.258216818496198,16.49658767812487,17.14478302001953,3471300
2011-08-24,17.047554110287457,17.51749610900879,16.917913499387495,17.51749610900879,1886700
2011-08-25,17.582317559050953,17.679546096053965,16.83689207854235,16.91791534423828,2627950
2011-08-26,16.691047318345216,17.371653242356437,16.31833381452017,17.29062843322754,1504250
2011-08-29,17.501289546886174,18.084665298461914,17.468879010200016,18.084665298461914,1440950
2011-08-30,17.8902077832353,18.32774078211676,17.809182982099525,18.230510711669922,1570450
2011-08-31,18.376353946959508,18.70045158672381,17.938820974213115,18.084665298461914,3134650
2011-09-01,18.068462947253177,18.457381723180315,17.760570526123047,17.760570526123047,2816850
2011-09-02,17.40406131704374,17.566110926719446,16.577611089452933,16.72345542907715,3376250
2011-09-06,16.091467768113194,16.610024124288334,16.091467768113194,16.415565490722656,3850800
2011-09-07,16.869300662093032,17.40406223875618,16.577611967396884,17.29062843322754,2889550
2011-09-08,17.09616978636067,17.501292285822203,16.950325439287365,17.177194595336914,2135050
2011-09-09,16.86930020527229,17.11237462607652,16.545202522952962,16.95032501220703,3089000
2011-09-12,16.62622818780951,16.982734884046867,16.464178565578177,16.91791534423828,2094050
2011-09-13,16.9827344454687,17.339242677918985,16.75586683470736,16.934120178222656,3612750
2011-09-14,17.144783585516883,17.25821738773501,16.59381675402373,16.836891174316406,4440800
2011-09-15,16.998939445525735,17.12857851972954,16.52899741518202,16.772071838378906,2552550
2011-09-16,16.869300099511488,17.031349712365017,16.172488927828805,16.3669490814209,5798300
2011-09-19,16.059056387635792,16.334539823876185,15.589114327946845,16.20490074157715,4303500
2011-09-20,16.366946568413805,16.691044198938755,16.140077454336634,16.318330764770508,2985750
2011-09-21,16.318332520736536,16.318332520736536,15.005736589511185,15.054350852966309,3887450
2011-09-22,14.438565489431895,14.762663176682395,14.227901606364151,14.48717975616455,3972250
2011-09-23,14.325129553889328,15.005735368561496,14.26031002608338,14.76266098022461,3450800
2011-09-26,14.892301279947219,15.232604215712389,14.616819422822628,14.730253219604492,3899100
2011-09-27,15.070556050132383,15.686342384141701,14.908506445501672,15.2650146484375,1665200
2011-09-28,15.070557349204485,15.32983550262758,14.389951423759014,14.42236042022705,1441850
2011-09-29,14.811278900562119,14.989532241132617,14.341336870494748,14.697843551635742,2080800
2011-09-30,14.373745767319004,14.616820188698803,13.920009010997566,14.11446762084961,3586950
2011-10-03,14.017237738145358,14.470976046196395,13.19078902113602,13.255608558654785,4454750
2011-10-04,13.125969008492868,13.385247149182765,12.73705102474821,13.352836608886719,5450000
2011-10-05,13.352838385411445,13.595912833712713,12.931511350735022,13.450068473815918,4361450
2011-10-06,13.54729475021864,13.936213493347168,13.336630881771395,13.936213493347168,3655150
2011-10-07,14.098262061398112,14.130672601752364,12.558796939222503,12.850484848022461,3678450
2011-10-10,13.1421705803942,14.098259726635362,13.077351055839852,13.838981628417969,2576550
2011-10-11,13.676932913102762,13.90380203616375,13.385245806789454,13.482474327087402,1953500
2011-10-12,13.498681024125244,14.017237308376416,13.498681024125244,13.822778701782227,2194000
2011-10-13,13.80657538564834,14.551999293614651,13.741754302778565,14.48717975616455,2000550
2011-10-14,14.746459007263184,14.9571213385667,14.616819936267346,14.746459007263184,1676250
2011-10-17,14.681639638313392,14.746459174546622,14.30892614590758,14.3251314163208,1139100
2011-10-18,14.357540595695944,14.795073629941255,14.00103391455495,14.697843551635742,1554400
2011-10-19,14.649228853941395,14.7464589293846,14.00103350238543,14.033442497253418,1419400
2011-10-20,14.114467912060556,14.649229486541843,13.66073114637758,14.633024215698242,2655300
2011-10-21,14.859891613340363,15.313628325346773,14.778866814127198,14.892300605773926,2763900
2011-10-24,14.681638499712873,15.26501428056959,14.681638499712873,15.070555686950684,1334300
2011-10-25,14.989531879025476,15.070556684752782,14.616819936267346,14.746459007263184,1465250
2011-10-26,15.119172160837737,15.929417192159885,14.957122536405405,15.702548027038574,2886750
2011-10-27,16.253513701461838,16.253513701461838,15.346040198488017,15.767366409301758,2683200
2011-10-28,15.540499171503267,15.556704442220711,14.406156493416683,14.48717975616455,4511000
2011-10-31,14.389950549507109,14.487179078423866,13.709344665411397,13.774164199829102,5901100
2011-11-01,12.769460634857555,13.093558306723057,12.283313354349504,12.412952423095703,6418450
2011-11-02,12.753255409513356,14.017237106919334,12.753255409513356,13.887598037719727,5129250
2011-11-03,14.04964856893224,14.665434960750941,13.75795987138135,14.568204879760742,3651700
2011-11-04,14.357539387132338,14.551997981954905,14.098261260702246,14.535794258117676,1860950
2011-11-07,14.487177884850423,14.649227480253504,14.244105037165278,14.40615463256836,1457200
2011-11-08,14.454768338158505,14.665432185928145,14.130670705212681,14.14687442779541,2319200
2011-11-09,13.757958890577553,14.11446710156656,13.61211455219934,13.660730361938477,2425300
2011-11-10,13.8713951543414,14.001034231402745,13.741754531860352,13.741754531860352,1892500
2011-11-11,14.001032295885384,14.487177994950294,13.93621276631543,14.308924674987793,1414700
2011-11-14,14.146875420077146,14.454769352036354,14.033441626944557,14.065852165222168,949350
2011-11-15,13.952417613455697,14.422359627044717,13.920008618770048,14.24410629272461,1644700
2011-11-16,13.887598435098788,14.422359997203714,13.822778898644241,14.001033782958984,1670000
2011-11-17,14.0820585586261,14.292722461109781,13.109765407262744,13.417657852172852,2873000
2011-11-18,13.498680091754835,13.563499622809069,13.061148643493652,13.061148643493652,1505100
2011-11-21,12.818075080378023,12.94771415095578,12.73705104762183,12.850484848022461,1416900
2011-11-22,12.785664727533423,12.899099295451965,12.445361796487571,12.542591094970703,2927900
2011-11-23,12.429158720235714,12.672232380578249,12.267109870910645,12.267109870910645,1375200
2011-11-25,12.315722518499136,12.639820947205022,12.169878959655762,12.169878959655762,574350
2011-11-28,12.672232121697823,13.044944853886284,12.477772733770475,12.834280967712402,2447250
2011-11-29,12.818074049253482,12.980123647149735,12.526386163917778,12.558795928955078,2239050
2011-11-30,13.158375654861354,13.72554764545632,13.0449418749101,13.579703330993652,2753900
2011-12-01,13.49868274530824,13.644527105205038,13.109765482530003,13.450068473815918,1788500
2011-12-02,13.644525613139416,13.838984223263964,13.304222659066546,13.43386173248291,1454100
2011-12-05,13.676934487296677,13.77416456420512,13.304222540890201,13.531091690063477,1425300
2011-12-06,14.244104895763789,14.649227334830357,13.774162928263348,14.584407806396484,3633700
2011-12-07,14.40615639629474,14.487179658496373,13.822779017757119,13.903803825378418,2661400
2011-12-08,13.774163995533069,14.001033135339956,13.336630985638267,13.40145206451416,1749200
2011-12-09,13.498681496540815,13.774164918545296,13.498681496540815,13.725550651550293,1176250
2011-12-12,13.903803348356265,14.001033423249913,13.288016995148785,13.56350040435791,2529200
2011-12-13,13.676934360481676,14.179286919914722,13.61211482495028,13.822778701782227,2505900
2011-12-14,13.757958760135438,13.871394103031655,13.206991951672512,13.271811485290527,1717150
2011-12-15,13.676936149597168,14.130674503091262,13.49868278992295,13.676936149597168,2460200
2011-12-16,13.725550216234572,13.806575022269602,13.336631456350348,13.49868106842041,2274100
2011-12-19,13.514885138774368,13.579704668763377,12.801869536185505,12.882893562316895,1437600
2011-12-20,13.206992581294445,13.531091810255013,13.190788856182143,13.43386173248291,1629550
2011-12-21,13.352835269743828,13.579704392804816,13.223196212400254,13.482474327087402,991000
2011-12-22,13.514886455347098,13.790369870991892,13.43386164861281,13.644525527954102,704150
2011-12-23,13.676935231000737,13.806575855734616,13.174584185013336,13.23940372467041,1645050
2011-12-27,13.206992463981758,13.547295415031847,13.093558662104943,13.531091690063477,1041950
