Date,Open,High,Low,Close,Volume
2011-03-11,35.08195775352457,36.55725072235024,35.03194669067549,36.2571907043457,4928300
2011-03-14,35.940462879451125,36.62393155577335,35.4403649336942,35.882118225097656,2675300
2011-03-15,33.94006773059278,35.32367543110767,33.75669700103394,34.99861145019531,4294300
2011-03-16,34.9235963628064,34.97360424926883,33.8983901766941,34.22345733642578,4209200
2011-03-17,34.865248221907464,35.46536505625308,34.4401621522201,34.50684356689453,3171500
2011-03-18,35.748750826757906,36.007136511240056,34.64853304048634,34.96526336669922,3885700
2011-03-21,35.90711913647134,36.157168066093675,35.41535486374473,36.11549377441406,2124600
2011-03-22,36.01546307104284,36.17382979302534,34.406810995344514,34.723541259765625,6551300
2011-03-23,34.656884368178076,34.99028200679012,33.92340447595823,34.71522903442383,3931400
2011-03-24,34.97360242233614,35.21531779276188,34.47350450656463,34.956932067871094,1626000
2011-03-25,34.99860762107454,35.10696014982726,34.44849867212941,34.66520690917969,2195700
2011-03-28,34.90692288883348,34.90692288883348,33.81503855847347,33.998409271240234,2716800
2011-03-29,34.07342391014529,34.565188214962234,33.55665248505301,34.50684356689453,2623300
2011-03-30,34.81524561660801,35.256998967709386,34.67354916578293,35.181983947753906,1494100
2011-03-31,34.731890140294624,34.93193123211803,34.240128947800386,34.39015579223633,1707200
2011-04-01,34.91525621580928,35.00694157150946,33.823375073130435,34.0317497253418,3250100
2011-04-04,34.49017383881732,34.63186707825327,33.80670522373174,33.96506881713867,1252800
2011-04-05,33.5816547729535,34.048411890329106,33.489969430742036,33.76502227783203,2248700
2011-04-06,34.59852389991608,34.78189460095895,33.4066238817715,33.865047454833984,4842700
2011-04-07,33.84002943286864,33.98172579607855,33.04820859794564,33.30659103393555,3240500
2011-04-08,33.35660883483897,33.406619887200996,31.906320111783234,32.13970184326172,5533100
2011-04-11,32.63980335729907,33.25659368833437,32.29806907619084,33.08989334106445,3485600
2011-04-12,33.18157645195166,33.981734249399125,33.10656145971943,33.43162536621094,4224300
2011-04-13,33.76502561241591,33.79003273156241,32.32307347039305,32.564788818359375,3734500
2011-04-14,32.17305023831981,32.323080266564915,31.631277962586164,31.722963333129883,3728700
2011-04-15,31.847977944873065,32.0563525765661,31.364550452708386,31.764629364013672,4006500
2011-04-18,30.731088570974475,31.464568135667776,30.57272500181505,31.081159591674805,4256600
2011-04-19,31.38956118564055,31.672950873267382,31.006152543423433,31.656280517578125,2830800
2011-04-20,32.248061245195395,32.27306836649237,31.43123295933229,31.7396297454834,2998000
2011-04-21,31.87298258975285,32.55645107431236,31.631267272652845,32.13970184326172,1955700
2011-04-25,32.114686908910286,32.131357255639195,31.47289286779329,31.98966407775879,1896700
2011-04-26,32.05635455509717,32.739823134870726,32.023013848877795,32.51477813720703,2800000
2011-04-27,33.18992145932406,33.498315120383914,32.64814597570532,33.098236083984375,3754100
2011-04-28,34.93191891175976,35.25698278922184,32.598123954515735,33.18990707397461,10079900
2011-04-29,33.28992599483737,33.756686258103834,32.856506431706535,33.18990707397461,2628300
2011-05-02,33.70667970238292,33.73168682059121,32.75649187862732,32.981536865234375,2694200
2011-05-03,33.08155506608655,33.35661110346818,32.87318043638938,33.206581115722656,2072100
2011-05-04,33.13157750196242,33.323281845585534,32.53145734484964,32.76483917236328,2381300
2011-05-05,32.63979961029869,35.098620706513145,32.589788557995504,34.973594665527344,6513900
2011-05-06,34.82357960433263,35.090298971772995,33.76503572375245,33.91506576538086,3543500
2011-05-09,33.74002340624031,33.86504946976201,33.17324409615305,33.2232551574707,2079900
2011-05-10,33.606664022880715,33.94006474189356,33.58166008179546,33.648338317871094,2095300
2011-05-11,33.74002469457584,34.056755069258664,33.173245362846565,33.598331451416016,2584600
2011-05-12,33.69001362749694,34.556852979400844,33.439964670479085,34.18177795410156,2300000
2011-05-13,33.94840123527161,34.39015452316734,33.840045515384766,34.348480224609375,2999900
2011-05-16,34.05676192000964,34.52351921917577,33.40663386500217,33.50665283203125,2320000
2011-05-17,33.273272646911884,33.58166951143647,32.923204655240674,33.49831771850586,1598700
2011-05-18,33.39828597978078,33.91505418022877,33.03154776971197,33.80670166015625,1539200
2011-05-19,33.94005646153204,34.14843106519165,33.3065958858621,33.38161087036133,2585700
2011-05-20,33.3482780456543,33.681678762057636,32.99821015502117,33.3482780456543,2104400
2011-05-23,32.86483614084879,32.86483614084879,32.189701415993675,32.36473846435547,2710700
2011-05-24,32.29807335318349,32.33974765063342,31.33121502643774,31.481245040893555,2844500
2011-05-25,31.16451743573812,31.81464543664902,31.122843134572484,31.406232833862305,2393100
2011-05-26,31.622940852924376,31.80631159203053,30.997816801839228,31.39789581298828,2033000
2011-05-27,31.739643830335403,31.889670726968568,31.481257992571404,31.80632209777832,1371300
2011-05-31,32.57310914289869,32.62311699686017,32.12301937998676,32.50642776489258,1791100
2011-06-01,32.21472847431126,32.21472847431126,30.931139615700573,31.014488220214844,1883800
2011-06-02,31.014477370544682,31.531248712298574,30.93112879518791,31.44789695739746,1206300
2011-06-03,30.639400525399797,31.406220725292876,30.21431773012709,30.806100845336914,2636700
2011-06-06,30.614398801013568,31.306204065869625,30.3393459558674,30.46436882019043,2222500
2011-06-07,30.831115452703425,30.964475105153763,29.847586823552856,29.90593147277832,4228400
2011-06-08,29.497514649719,29.54752570985405,27.863858173178375,28.122243881225586,7618100
2011-06-09,28.37229183117805,28.739030054049554,27.880527552111083,28.505651473999023,4949500
2011-06-10,28.563998405120657,28.572331992413144,27.347091169541475,27.663818359375,4341500
2011-06-13,27.397095280031042,28.06389345569022,27.238731706919644,27.70549201965332,3794100
2011-06-14,28.105572545536102,28.90573040246194,27.98054648934064,28.505651473999023,2128800
2011-06-15,27.70550109105916,28.288947698579204,27.555471054969562,28.172258377075195,3145800
2011-06-16,28.005544052727682,28.722353162023435,27.647139498079806,28.088895797729492,3232700
2011-06-17,28.52232311418846,29.36415530132846,28.49731599409382,28.83905029296875,3547000
2011-06-20,28.422291646340135,29.755890875739492,28.33894308555308,29.66420555114746,4276500
2011-06-21,30.16431146822171,31.539585351568043,30.089296471320193,31.381221771240234,5327500
2011-06-22,31.156174052978766,31.25619298024312,30.222653466696894,30.29766845703125,2371400
2011-06-23,30.281005626024157,30.99781175030325,30.047623856227762,30.73109245300293,4270300
2011-06-24,30.797767094257832,30.8811156640054,29.980939028463965,30.18097686767578,2201200
2011-06-27,30.239325639207944,30.80610489375151,30.18931776233588,30.647741317749023,1223500
2011-06-28,31.039487865044443,31.422896440685744,30.931132161652013,31.33121109008789,1838500
2011-06-29,31.714609072109173,31.772953697629028,30.93112182973997,31.23951530456543,2035100
2011-06-30,31.35621439790742,31.63127044416059,31.04782082628128,31.37288475036621,1765400
2011-07-01,31.56459432428397,32.85651665068185,31.372890008196748,32.79817199707031,1884500
2011-07-05,32.79816689406212,32.8648483046977,32.20638368262235,32.6314697265625,2143200
2011-07-06,32.239723763341146,32.314738759080534,31.389554871476324,31.572925567626953,2414400
2011-07-07,32.18138428224602,32.364755007811674,31.839649953402372,32.073028564453125,1873400
2011-07-08,31.506239071064364,31.539579770352802,31.039481999202607,31.531246185302734,2687200
2011-07-11,30.597727560160045,30.714416835286272,29.75589551850349,29.8975887298584,2481500
2011-07-12,29.297480023658714,29.814248317629065,29.05576464213164,29.080768585205078,2711300
2011-07-13,29.38916078695333,30.339351911883057,29.314145781815327,29.972610473632812,2005700
2011-07-14,29.955936282363833,29.955936282363833,28.538991312757997,28.7056884765625,3040800
2011-07-15,29.03908807531324,29.17244770908729,28.61400523626611,29.147443771362305,2012900
2011-07-18,28.880733392280163,28.94741163991615,28.130583234216218,28.68902587890625,1851400
2011-07-19,29.02242600748788,29.872595107789458,28.98075170620303,29.714231491088867,2263400
2011-07-20,30.105960375089897,30.15597142215988,29.530847641732926,29.82257080078125,1412100
2011-07-21,30.16430251851135,30.606058782327178,29.93925759457733,30.030942916870117,2241600
2011-07-22,30.281011814573557,30.639413360187437,30.072637122250466,30.414371490478516,1487700
2011-07-25,30.164319316054428,30.572735112007695,29.93927426680003,30.414371490478516,1738300
2011-07-26,30.706088243972456,31.031152185993072,30.45603930238312,30.47270965576172,1856000
2011-07-27,30.122634702615777,30.239323981647058,29.489177253784078,29.805904388427734,2701600
2011-07-28,27.75549848628976,28.030554508276616,25.788443173088925,26.05516242980957,11239600
2011-07-29,25.98014435556994,26.18851894886461,25.455041079967053,25.52172088623047,4337400
2011-08-01,26.196859704012184,26.338554521228282,24.646551890915124,25.22166633605957,3528500
2011-08-02,24.871597938209785,25.196661878085198,24.02142899878075,24.02976417541504,2757800
2011-08-03,24.213134509878735,24.44651469805984,22.83786209149761,24.079774856567383,10606100
2011-08-04,23.262946631119455,23.312956103772418,21.837664737216507,22.529468536376953,7582800
2011-08-05,23.729705619698507,23.95475063320191,21.54594008134154,22.50446319580078,7312100
2011-08-08,20.795779729015216,21.187523291918296,19.51219179945656,20.003955841064453,6474500
2011-08-09,20.920821253583263,21.445924824579055,20.053981694753084,21.437589645385742,6075900
2011-08-10,20.8183850142584,20.885325097417656,19.814283766869554,19.87285614013672,7209100
2011-08-11,20.132249372634885,21.621668263010786,19.722241151369175,21.228395462036133,5273200
2011-08-12,21.814124701359834,21.95637260726422,21.086151344538045,21.445953369140625,2820200
2011-08-15,21.864324665908285,22.274334468010544,21.73044450047886,22.249231338500977,2031200
2011-08-16,22.048412389139383,22.048412389139383,20.918797030307278,21.12798500061035,3759000
2011-08-17,21.529627068150717,21.54636249001255,20.692875126791005,21.069414138793945,3658200
2011-08-18,20.107149421773087,20.140618669013644,19.270397493049778,19.487953186035156,3711600
2011-08-19,18.952431251688566,19.87285871119194,18.65956775148599,18.709774017333984,3230500
2011-08-22,19.638564601434325,19.71387239276138,18.75997583058859,18.81854820251465,2528900
2011-08-23,18.885487576112066,19.5130514163248,18.634462678417925,19.462846755981445,2744300
2011-08-24,19.395914809017345,20.023478912349773,19.211828317280553,19.97327423095703,3022100
2011-08-25,19.747343702501926,20.123881072139504,18.709771614557358,18.952428817749023,3257000
2011-08-26,18.87712025008006,20.391642164320597,18.78507863691097,19.75571060180664,3796800
2011-08-29,20.550629207371205,21.630040081501473,20.500424532939835,21.58820152282715,3680000
2011-08-30,21.855962809767775,22.081884635455413,21.178192544771534,21.621671676635742,3945200
2011-08-31,22.00657409397033,22.215762066711406,21.42921643830881,21.722078323364258,2967300
2011-09-01,21.630040921381198,22.157194013324116,21.11962165757995,21.178194046020508,2879300
2011-09-02,20.29960185581793,20.383277367364244,19.881225894064002,20.09878158569336,3004300
2011-09-06,19.287129931007065,20.05694171388505,19.169985180127004,19.91469383239746,2390400
2011-09-07,20.517155104534734,21.220026764270845,20.39164265014845,21.027572631835938,2364500
2011-09-08,20.701241317314715,21.161455808848604,20.483685637022294,20.600831985473633,2102200
2011-09-09,19.998368543007352,20.49205225347633,19.680403547846765,19.797548294067383,2837000
2011-09-12,19.111421012434384,19.705514328158923,19.01101004285849,19.50469398498535,3289700
2011-09-13,19.39590833291428,20.20755706100393,19.328968248081914,20.08204460144043,3592600
2011-09-14,20.274490769300826,20.609191088195978,19.663662487820048,20.33306312561035,2830000
2011-09-15,20.7263466502759,21.10288407865045,20.291235243463877,21.03594398498535,3306000
2011-09-16,20.927167143441782,21.24513219258028,20.558995826562146,21.10288429260254,2220700
2011-09-19,20.358170892593666,20.550623420367955,19.939794999530932,20.307966232299805,2604900
2011-09-20,20.810018500384377,21.964735311682766,20.425111832633284,21.186555862426758,5402800
2011-09-21,21.21165599558453,21.429211629936553,20.35816887527517,20.391639709472656,3663000
2011-09-22,19.621835840260374,19.67204051543827,18.450381715605307,18.86039161682129,3375600
2011-09-23,18.609360533888836,19.128147371449487,18.53405274140459,18.726505279541016,2994000
2011-09-26,18.927329714148115,18.96916667304245,17.990166832724828,18.400175094604492,4307600
2011-09-27,19.069573650172654,19.847751457520804,19.027735103985755,19.245290756225586,3142900
2011-09-28,19.471220032749113,19.554895554564855,18.416912288217585,18.48385238647461,2418200
2011-09-29,19.245295682043615,19.588363868697478,18.366706734950117,18.743244171142578,3797200
2011-09-30,18.174251339319092,18.508953387995703,17.990166489329074,18.107311248779297,4198000
2011-10-03,17.814447310408177,17.99853213932057,16.735036678571152,16.743404388427734,4855700
2011-10-04,16.283195666139004,17.663837955929854,15.6472654524867,17.638734817504883,6100000
2011-10-05,17.77260993102895,18.09057654259972,17.379337117746754,17.839550018310547,5050100
2011-10-06,17.588523016977614,18.517316419043002,17.345864231696126,18.458744049072266,3454500
2011-10-07,18.63446771944895,18.709775528325075,17.831184956762865,18.26629638671875,2211400
2011-10-10,18.902228179783467,19.5214244804555,18.852023505668928,19.404279708862305,1784000
2011-10-11,19.061213028178834,19.839391124865216,18.90222968551093,19.713878631591797,3250100
2011-10-12,20.19082493596656,21.37901283263781,20.10715101325356,21.019210815429688,3639500
2011-10-13,21.010836793519243,21.454314196223105,20.550622376930733,21.11124610900879,2819100
2011-10-14,21.763918523207757,22.249234592870398,21.27860245354512,22.19902992248535,3157300
2011-10-17,21.77228598682479,21.77228598682479,21.144722028222077,21.220029830932617,2938300
2011-10-18,21.521253244616954,22.62576683412206,21.178185173778058,22.30780029296875,2708800
2011-10-19,22.081881935822988,22.291069908980774,21.496156568567738,21.579832077026367,2363800
2011-10-20,22.023311696478764,22.516995488730796,21.537995615482597,22.173927307128906,2705900
2011-10-21,22.834959472841028,23.353744742457415,22.550463707189117,22.968839645385742,3325700
2011-10-24,23.219863696583126,24.642342471341376,23.16129132279499,24.60050392150879,5731400
2011-10-25,24.449884478682268,24.47498760462343,23.31190323429592,23.378843307495117,3442000
2011-10-26,24.533560715078345,24.69254399225153,23.64660431922822,24.190492630004883,3732300
2011-10-27,25.043984482233405,25.930941044397088,23.76375350784446,25.537668228149414,5770600
2011-10-28,24.918474344272887,25.93094346609351,24.859900365509198,25.437259674072266,2865500
2011-10-31,24.851529421354265,25.387050069600967,24.73438308256723,24.868263244628906,3355900
2011-11-01,23.303543871441036,23.495996451315392,22.466791858793083,22.818227767944336,4473700
2011-11-02,23.32027956267687,23.95620969513563,23.127825384613423,23.63824462890625,3022900
2011-11-03,24.215594049320455,24.508457456313273,23.47088396937119,24.416414260864258,2717400
2011-11-04,24.140293811230517,24.349481796430126,23.67171317125714,24.106822967529297,2222200
2011-11-07,24.265804340519626,24.600504770848527,24.098453327366403,24.34111213684082,2811200
2011-11-08,24.190502514484933,24.44152750019092,23.57967387888321,24.17376708984375,2998700
2011-11-09,22.952103004994186,23.04414621721846,22.014940251010753,22.249231338500977,2810600
2011-11-10,22.659244463009728,22.726184560254364,21.998211202216172,22.508628845214844,2234500
2011-11-11,22.784754064968578,23.32864248580986,22.75965252916178,22.927001953125,2223300
2011-11-14,22.918629671223105,23.052509822081237,22.441681434293837,22.650869369506836,1627200
2011-11-15,22.383111676410913,22.625770475607546,21.78065092733604,22.240863800048828,2797100
2011-11-16,21.822492772811948,22.073517742204377,21.504527705183015,21.814125061035156,4054700
2011-11-17,21.755542886366534,22.23249107121131,21.23675616146171,21.370637893676758,3139800
2011-11-18,21.81411916792516,22.123718036116635,21.613298927467476,21.822486877441406,1611600
2011-11-21,21.27023296381919,21.87269374599369,21.144720500363366,21.730445861816406,2231500
2011-11-22,21.42084945451106,21.84759312489599,21.077781295256482,21.546361923217773,2699300
2011-11-23,20.85185579798533,20.85185579798533,19.772445164458336,19.797548294067383,4474600
2011-11-25,19.29550105297335,19.856124967848785,19.20345941642633,19.404279708862305,2315500
2011-11-28,20.57572492400798,21.161451766442426,20.492049432806308,20.826749801635742,2988200
2011-11-29,20.818386346255508,21.12798524816167,20.64266921521132,20.960634231567383,1908400
2011-11-30,22.20739922780054,23.228236110796082,22.19903151613937,23.186397552490234,4104400
2011-12-01,23.0023079050903,23.362111451881447,22.692710617835694,22.768016815185547,2500600
2011-12-02,23.253338782571163,23.46252678199993,22.918636706702912,22.977209091186523,2165000
2011-12-05,23.69681005181804,24.123553649290795,23.370477369741316,23.604766845703125,2910000
2011-12-06,23.680078318123893,23.688446028707112,23.027412852408865,23.161293029785156,2483500
2011-12-07,22.94373478028747,23.07761494271255,22.617402083873518,22.96047019958496,2480700
2011-12-08,22.659237354458686,22.742912848758646,21.747177818141484,21.947998046875,3133300
2011-12-09,22.307803975209147,22.876795483002283,22.199026938002806,22.625770568847656,1867400
2011-12-12,22.332905898557325,22.483521477304603,22.014939322095866,22.358007431030273,1417800
2011-12-13,22.48352162333732,22.75128194463722,21.797383805034578,21.897794723510742,1945300
2011-12-14,21.780653111180236,21.780653111180236,20.81002100902791,20.860225677490234,2603700
2011-12-15,21.387380214197258,21.44595259758397,20.994107357188085,21.328807830810547,1879000
2011-12-16,21.563096613184893,21.956369427386193,21.44595026318514,21.722078323364258,1433100
2011-12-19,22.081887213124645,22.17393045402411,20.525529406144948,20.609203338623047,3149300
2011-12-20,20.920056937119817,21.088090166527863,19.85304961609109,20.701614379882812,6375200
2011-12-21,20.844435955190416,20.861239593638764,20.323535983157,20.483165740966797,3571100
2011-12-22,20.676418713490442,21.188917221624145,20.59240206548162,21.088098526000977,1919200
2011-12-23,21.155304548317996,21.684606532022208,21.0880915725701,21.57538604736328,1272700
2011-12-27,21.667804524276487,22.071082379402778,21.575386081545304,21.634197235107422,1316400
2011-12-28,21.508170009685895,21.57538297586527,20.735220097381315,20.810834884643555,1273500
2011-12-29,20.81924096281186,21.264526353870156,20.62600224335993,21.155305862426758,1142200
2011-12-30,21.079686749361056,21.222514502802667,20.74362191846418,20.810834884643555,1411700
2012-01-03,21.8022286819792,22.2055065039216,21.583786127806167,21.76021957397461,3195300
2012-01-04,21.75181632872805,22.071079118732904,21.608988575827674,21.94505500793457,1624100
2012-01-05,21.945054715337253,22.05427518257728,21.440956676381646,21.844234466552734,2829100
2012-01-06,22.062678287797702,22.079481930653856,21.340137669819036,21.42415428161621,2344300
2012-01-09,21.651002585950856,21.676206452330156,21.38215066134581,21.491371154785156,2565200
2012-01-10,22.06268579842341,22.71801367054914,22.02907850127044,22.701210021972656,3683800
2012-01-11,22.8776373624737,24.163087287624048,22.844031676856563,23.751407623291016,4764200
2012-01-12,23.684197917556027,24.919237080967775,23.51616465883376,24.80161476135254,7144100
2012-01-13,24.095872918485522,24.38152844086517,23.969848800372997,24.15468406677246,4417600
2012-01-17,22.558376286290915,23.5749727207714,22.449154201728597,22.659194946289062,12324000
2012-01-18,23.154890343193276,23.390136544968694,22.936447784934025,23.25571060180664,3849600
2012-01-19,23.54137227662455,23.793420585224375,23.36493717861742,23.482561111450195,2367800
2012-01-20,23.398540753122617,23.616983333660627,23.09608154891863,23.54977035522461,2658200
2012-01-23,23.877431736010607,24.112677945140316,23.55817051164086,23.801816940307617,3224000
2012-01-24,23.516158054815303,24.1042726926997,23.306117341639943,24.07906723022461,3234200
2012-01-25,23.927846703993275,23.953052175994905,23.474159425352468,23.616987228393555,3207100
2012-01-26,23.978253365732943,24.01185905324942,23.06247554551499,23.440547943115234,4149900
2012-01-27,23.474155134046658,23.65899042081668,23.0708756681644,23.264114379882812,2419800
2012-01-30,22.78521918282368,22.911243300809986,22.533169344367472,22.835628509521484,3230000
2012-01-31,23.17169335831283,23.17169335831283,22.524767522837237,22.835628509521484,4376900
2012-02-01,23.23891129038306,23.843828147378172,23.196903776245435,23.726205825805664,4156500
2012-02-02,22.365139522375827,24.667185925094888,22.297926547204604,24.104276657104492,13706500
2012-02-03,24.465545469174536,25.860215818598636,24.4151345390867,25.700584411621094,5855400
2012-02-06,25.356119473428276,25.868619413737616,25.33931582891367,25.67538070678711,2803700
2012-02-07,25.490546052267685,26.439929555948652,25.33931645287976,26.103864669799805,3999600
2012-02-08,26.246694978902802,26.851611832330757,26.187883818463355,26.48194122314453,3418400
2012-02-09,26.607965367298196,26.70878564411149,26.003048513870244,26.48194122314453,2937000
2012-02-10,26.028242162672672,26.171069897302527,25.767792153341745,25.93582534790039,1675700
2012-02-13,25.95263264145523,26.12906769172284,25.448536160653205,25.750993728637695,2821400
2012-02-14,25.45693942736447,25.574563342451825,24.902431950113797,25.196489334106445,3119400
2012-02-15,25.246898636145566,25.75939860182075,24.952842855004548,25.137678146362305,3138700
2012-02-16,25.104073456520467,25.78460674119605,24.961245661247272,25.64177894592285,1746000
2012-02-17,25.885412216186523,26.204674938070934,25.574552916043626,25.885412216186523,2242200
2012-02-21,25.801407924259195,25.944235714763202,24.99485212081347,25.11247444152832,3521400
2012-02-22,25.028454276988708,25.154478395101236,24.121076780617866,24.15468406677246,3392900
2012-02-23,24.263902999192236,24.532756463885416,24.02865842100052,24.423534393310547,3190600
2012-02-24,24.196693131804405,24.356324546362053,23.85222643893202,23.936243057250977,2927000
2012-02-27,23.539976743981068,23.826638479761815,23.37135162594711,23.666444778442383,4826200
2012-02-28,23.39664680151019,24.045851441052452,23.37978396741415,23.65801429748535,4437100
2012-02-29,23.91938171503009,24.602310366482676,23.767619435123237,24.02055549621582,4916700
2012-03-01,24.30721693282913,24.475842043629193,23.464094595085314,23.776050567626953,3218200
2012-03-02,23.666444778442383,24.197612774559538,23.598995052854463,23.666444778442383,2434200
2012-03-05,23.472532932272458,23.514688418337823,22.840190992519705,23.185871124267578,2504600
2012-03-06,22.545091747817754,22.688422613561542,22.325879740907947,22.460779190063477,3771000
2012-03-07,22.722154484007785,23.228026752401053,22.679997389555865,23.101558685302734,2753500
2012-03-08,23.26174673311181,23.725463401656558,23.236452482633098,23.531545639038086,3606000
2012-03-09,23.843495613584697,24.349367630505103,22.85704260758523,23.084684371948242,6698300
2012-03-12,23.49781527203952,23.902513522290562,23.33762161160052,23.784475326538086,4376600
2012-03-13,23.919382444147743,24.61917394983862,23.919382444147743,24.59387969970703,3435600
2012-03-14,24.475845302602316,24.754075646779178,24.32408300430067,24.458982467651367,2524200
2012-03-15,24.619174512129245,25.30210319999684,24.433686556517753,25.23465347290039,4005300
2012-03-16,25.361123103305673,25.892289536540574,25.268379119674005,25.782684326171875,4640200
2012-03-19,25.63935177628758,26.08620722235015,25.588764883114113,25.748958587646484,2382800
2012-03-20,25.302097683906016,25.81640274597341,25.226216556449256,25.563465118408203,2265100
2012-03-21,25.437006264513002,25.732099465491245,25.25994970067463,25.268381118774414,2043500
2012-03-22,25.057597816851537,25.23465436179679,24.652899440017247,24.79623031616211,2878800
2012-03-23,24.770936294135176,24.84681744151091,24.3662379135502,24.76250648498535,1735300
2012-03-26,25.251512648280098,25.630916705181626,25.251512648280098,25.54660415649414,2383000
2012-03-27,25.52131662037264,25.715234395436585,25.327398845308696,25.420141220092773,1884700
2012-03-28,25.17563556681901,25.479158539560924,24.695056052526642,24.998579025268555,2284400
2012-03-29,24.577016520634004,24.770934277863997,24.054281556959396,24.711915969848633,2399700
2012-03-30,24.880542914991953,24.96485547898299,24.43368745152934,24.813093185424805,2335800
2012-04-02,24.737206653131587,24.829950614143364,24.433682132095257,24.560150146484375,1884300
2012-04-03,24.585447930953194,24.787797104723506,24.222905058233277,24.315649032592773,2043300
2012-04-04,23.910951269010845,24.0458507214856,23.58213244649135,23.632720947265625,2907500
2012-04-05,23.46409968351365,23.691743150022056,23.34606304523311,23.514686584472656,1714100
2012-04-09,23.20272811604146,23.742325920744836,22.975084689134107,23.666444778442383,1714400
2012-04-10,23.371355072718472,23.464099062127723,22.34274620377294,22.52823257446289,3750900
2012-04-11,23.08469177942594,23.379784956071745,22.764305958694894,22.8570499420166,2784200
2012-04-12,22.93292604837883,23.708598589642094,22.8317506698975,23.379779815673828,2146500
2012-04-13,23.295468917301903,23.379781470649867,22.932927671723593,23.01723861694336,1757700
