Date,Open,High,Low,Close,Volume
2010-12-31,35.20570961476642,35.4413571139191,34.98540861666304,35.264896392822266,1166000
2011-01-03,35.40190183512324,35.449030500316404,34.551380363873925,34.68290328979492,3688500
2011-01-04,34.63248007696592,34.884567382235694,34.52616465065773,34.74317932128906,2728000
2011-01-05,34.41875903115611,34.76729874787936,34.014323013086035,34.12611770629883,3481000
2011-01-06,34.19625421339848,34.69823787712523,33.619739384193956,34.37600326538086,2921000
2011-01-07,34.212703512417,34.22037571742509,33.33587709646572,33.720584869384766,3064000
2011-01-10,34.088848951938395,34.89443461728446,34.01979911042627,34.51082229614258,3829500
2011-01-11,34.52617991433066,34.799093088972135,33.8740401822583,34.06913375854492,2076000
2011-01-12,34.32558992672072,34.61603823598202,34.121726721917476,34.51739501953125,1812000
2011-01-13,34.56342909043983,34.56342909043983,33.99787477493734,34.37162399291992,1809000
2011-01-14,34.372724457779846,34.82319369021153,34.30696299907516,34.73989486694336,2181500
2011-01-18,34.76290075256643,34.84291325514501,34.332159881640926,34.41545867919922,1657000
2011-01-19,34.33546268757316,34.41547313323662,33.46521294591283,33.567142486572266,2196000
2011-01-20,33.6307014898566,34.211600162556714,33.4662968362301,33.89046096801758,1469000
2011-01-21,34.12063670925594,34.45273447577503,33.7874414202331,33.962806701660156,1768000
2011-01-24,33.86744835906424,34.08556055160193,33.744693092844095,33.927730560302734,1429500
2011-01-25,33.762231549727446,33.91786650129043,33.01473515686774,33.63728332519531,3160500
2011-01-26,33.670163250805444,33.8378563166385,33.37423566378876,33.49260711669922,2266000
2011-01-27,33.52877464680897,34.086656788896086,33.50795098816266,33.96390151977539,2193000
2011-01-28,33.94417198992575,34.251062260365444,33.26463208537071,33.4169807434082,2104000
2011-01-31,33.416983976357585,34.138173359462265,33.40383042993476,33.81922912597656,1928000
2011-02-01,33.949668628918246,34.78484595414451,33.904730813603216,34.627017974853516,2718500
2011-02-02,34.526163926693094,34.77386740875392,34.34970323480815,34.54041290283203,2704000
2011-02-03,33.29203411571227,33.630708652329595,32.59166842787834,32.97528076171875,7762500
2011-02-04,32.97527892429782,33.73921516296575,32.93582037966984,33.33916091918945,4666000
2011-02-07,33.54522754504754,33.55618604864272,33.045434487908544,33.28437042236328,2448500
2011-02-08,33.298600738067364,33.38518582915497,32.843745744614246,32.994998931884766,2919000
2011-02-09,33.15504012676735,33.94089574345279,32.85034270170965,33.15613555908203,4188500
2011-02-10,33.119955909890365,33.791823615588065,33.09913016006722,33.72715759277344,2743000
2011-02-11,33.60879305210459,34.138177366337516,33.5528967448043,33.84115219116211,2948500
2011-02-14,33.788542902925954,34.141466483468555,33.096946812789035,33.1627082824707,4427000
2011-02-15,33.137500656022354,33.310675114668086,31.839796010502834,31.930767059326172,13078500
2011-02-16,32.15544982624955,32.589479258114515,32.02392689627069,32.188331604003906,5250500
2011-02-17,32.09405959034539,33.3150415304697,32.09405959034539,33.16598129272461,5675500
2011-02-18,33.21971077855638,33.63181916214926,32.940222891619285,33.19231033325195,3426500
2011-02-22,32.95993312602825,33.4783567102781,32.61906566830337,32.88978576660156,3486000
2011-02-23,32.88101409691407,33.36217203342822,32.55330022388624,33.03445816040039,3110500
2011-02-24,33.014731067795886,33.560557124645236,32.871150066032065,33.38080596923828,2343500
2011-02-25,33.469587767781775,34.4604016729112,33.386288957631066,34.36614227294922,3366000
2011-02-28,34.496583943361735,34.70921277071465,34.10639475301911,34.11735534667969,3191000
2011-03-01,34.13707030397008,34.20612013571237,33.283260667876014,33.59343719482422,3048500
2011-03-02,33.44437879162009,33.85648694129749,33.30627912049775,33.323814392089844,2202000
2011-03-03,33.636192898105264,34.14694649460156,33.53974260696315,33.773197174072266,2350000
2011-03-04,33.79839660093958,34.01869964469988,33.100223973473135,33.40711212158203,1885500
2011-03-07,33.59783239551262,34.02418964211848,33.21422208919839,33.30519104003906,3256000
2011-03-08,33.567238332755736,33.63330414652653,33.215985027560144,33.4196891784668,2023000
2011-03-09,33.41749837346048,33.49787913647454,32.77555277152499,33.01779556274414,3311500
2011-03-10,32.70728501723106,33.04972812402316,32.56413992163186,32.58616256713867,3908500
2011-03-11,32.54872520726015,32.76454335763286,32.21068620207928,32.5454216003418,2799500
2011-03-14,32.37915896557833,32.67425531321875,31.82750485486645,32.07965850830078,3567500
2011-03-15,31.53020939990497,31.924405615042915,31.227405296959372,31.48065948486328,4053000
2011-03-16,31.39256186641519,31.64691648297433,30.784750731789384,30.86292839050293,3511000
2011-03-17,31.319899434576698,31.799981072359802,31.229607820493907,31.622703552246094,3642500
2011-03-18,31.86824865096481,32.062044201947685,31.291268208430285,31.468547821044922,3626500
2011-03-21,31.673343287582725,31.93210411366969,31.33640480265655,31.926599502563477,3054500
2011-03-22,31.823086294593057,32.152319089586456,31.795559044897796,32.03339767456055,2161500
2011-03-23,31.807677875253436,33.13451176478721,31.807677875253436,32.904380798339844,3399000
2011-03-24,33.0882683166086,33.13011050503331,32.517895211425085,32.84712600708008,1809500
2011-03-25,32.84712833489463,32.89667824311447,32.3923709417377,32.57735824584961,1720500
2011-03-28,32.527803377152274,32.83281049678773,32.435310789299066,32.53771209716797,2141500
2011-03-29,32.65883575283371,32.81519317626953,32.383558983440174,32.81519317626953,1547000
2011-03-30,32.97816372091736,33.4593458022461,32.8372217041139,33.39107894897461,2357000
2011-03-31,33.27876200156352,33.36354688522447,32.904385390425695,33.203887939453125,2257000
2011-04-01,33.412002964282905,33.87887226903497,33.157648262492856,33.503395080566406,3026000
2011-04-04,33.669648332538316,33.82380473820319,33.54522438603609,33.59587478637695,1472500
2011-04-05,33.56284907895101,33.79408057958101,33.52871460502059,33.569454193115234,1480500
2011-04-06,33.693875494763056,34.18937239750966,33.59477569417474,33.98016357421875,2671500
2011-04-07,33.88437211421802,34.13322215262727,33.528714544701735,33.68617248535156,1501000
2011-04-08,33.8392236063198,33.91409766221351,33.49347478582067,33.62340545654297,1421500
2011-04-11,33.601381539416806,33.797378028073,33.35803615673927,33.47365188598633,1640000
2011-04-12,33.362440510707216,33.53311285051345,33.08826426488153,33.21709442138672,1365500
2011-04-13,33.33933690442284,33.68398329243502,33.15655263341166,33.54304122924805,1378500
