Date,Open,High,Low,Close,Volume
2010-12-31,1.9940140680008138,2.0035603224433083,1.9711031665866223,1.97721266746521,8419000
2011-01-03,1.9737763397710766,1.9756854452316508,1.9012250519585006,1.9065709114074707,37597000
2011-01-04,1.915353401760659,1.922226727869478,1.8748774514748714,1.8867148160934448,28917000
2011-01-05,1.8744946559703985,1.8752582977811927,1.7920153317780712,1.8046163320541382,55294000
2011-01-06,1.8282922118841791,1.829055854180694,1.7927802959803227,1.8057631254196167,37462000
2011-01-07,1.8000353947750185,1.8294376252629847,1.766814406669861,1.8023263216018677,29678000
2011-01-10,1.8027080215368558,1.8695314434833883,1.8027080215368558,1.8611308336257935,30227000
2011-01-11,1.8588397365446543,1.8924423582615089,1.8588397365446543,1.889387607574463,28182000
2011-01-12,1.896260944506413,1.9206993143080993,1.8912969063304352,1.9176443815231323,18798000
2011-01-13,1.9153529604121544,1.9401731472416932,1.91229821020536,1.9245173931121826,17764000
2011-01-14,1.9344454354600376,2.0169247821405945,1.9100070700555076,2.011960744857788,37940000
2011-01-18,2.007378263158418,2.013487762661899,1.9787396883564694,2.0024142265319824,28339000
2011-01-19,1.9886678396340034,1.9909589475576044,1.9294812187536283,1.93406343460083,24571000
2011-01-20,1.9268091688197404,1.9340643168741618,1.8966431131575345,1.9172629117965698,18135000
2011-01-21,1.9294815427031728,1.9424643683969072,1.9027520671598452,1.908479928970337,14742000
2011-01-24,1.914207493169077,1.9951593749097523,1.909243455814049,1.9943957328796387,18179000
2011-01-25,1.9810311817330741,2.0295259124786766,1.9810311817330741,2.012342691421509,28459000
2011-01-26,2.0237975411750995,2.0730558971530253,1.997449896003993,2.063891649246216,28798000
2011-01-27,2.024943886122068,2.0257075282604458,1.9432283507662318,1.9775946140289307,45142000
2011-01-28,1.9943956412193649,1.9943956412193649,1.8687674290571747,1.8951148986816406,29676000
2011-01-31,1.9012242569113613,1.9298628297204925,1.8798406459779204,1.9050426483154297,18008000
2011-02-01,1.9264266760491184,2.0161611694546795,1.9214626386940905,1.9943957328796387,21374000
2011-02-02,1.9859949637195,2.004705466501843,1.9691935658580686,1.9722483158111572,10831000
