Date,Open,High,Low,Close,Volume
2010-12-31,6.404226120553267,6.458270557197072,6.390714914753932,6.412332534790039,2635200
2011-01-03,6.482591074961936,6.563657547761809,6.4717818769088415,6.515017509460449,4074300
2011-01-04,6.515017936783004,6.563657978274684,6.450165063532253,6.463675498962402,5881500
2011-01-05,6.450162040714177,6.469077259937701,6.390713214874268,6.390713214874268,6645000
2011-01-06,6.382607506083709,6.41233192407917,6.3150526431815726,6.363692283630371,5878800
2011-01-07,6.39882129705132,6.409630880122494,6.282626783213994,6.317755222320557,5319600
2011-01-10,6.277221403586547,6.366394270712847,6.239391345363433,6.339372634887695,4503900
2011-01-11,6.385311030189288,6.431247893898939,6.363693023146345,6.4231414794921875,6201300
2011-01-12,6.466377642033521,6.498804462004062,6.433951208616557,6.474484443664551,6017100
2011-01-13,6.36639577151188,6.5420391516556196,6.36639577151188,6.515017509460449,5631300
2011-01-14,6.498804032387291,6.585273742675781,6.477185638431289,6.585273742675781,4324800
2011-01-18,6.601488207030583,6.623105830702777,6.547444147850099,6.593381404876709,4491300
2011-01-19,6.606891182318533,6.6258067933193,6.420439400887342,6.425844192504883,5185800
2011-01-20,6.433952422045516,6.515018520876809,6.390716782781842,6.4879961013793945,5531400
2011-01-21,6.517719008629179,6.620403096386447,6.50420741548256,6.566359043121338,4938600
2011-01-24,6.5771675610905564,6.66634083532191,6.54203911717909,6.636617183685303,4444200
2011-01-25,6.64201994458537,6.650126745851916,6.49880416981673,6.566359043121338,6272400
2011-01-26,6.5771660773608644,6.644721713467393,6.542037641373951,6.623104095458984,7423200
2011-01-27,6.650128426965188,6.817665420992953,6.620404769985753,6.812260627746582,6534000
2011-01-28,6.793344754588871,6.812259595316245,6.571763727215633,6.62040376663208,6569400
2011-01-31,6.628507544771389,6.666337982074961,6.566356712301041,6.614995956420898,10036800
2011-02-01,6.655528966677868,6.9122383137962,6.647422168543006,6.844682693481445,8614800
2011-02-02,6.7392998308008885,7.1662490486551444,6.7392998308008885,7.163547039031982,13236000
2011-02-03,7.174352283151593,7.228396314277119,7.036539810504799,7.06356143951416,8921700
2011-02-04,7.0662666803071845,7.217589247019514,7.058159879540091,7.177056789398193,5689800
2011-02-07,7.174355131513823,7.271634426161593,7.114906287119964,7.23650598526001,6432000
2011-02-08,6.998711772180209,7.058160619898622,6.960881319810708,6.9824981689453125,25701600
2011-02-09,7.014925219643946,7.522940160139381,7.0122232099027295,7.4526824951171875,54789600
2011-02-10,7.360807357559943,7.528344317085225,7.260826047611682,7.5175347328186035,13716300
2011-02-11,7.4688927927891156,7.625620884993777,7.4526791953062395,7.598598480224609,7839000
2011-02-14,7.647242747140165,8.028253222333133,7.612114297224742,8.00933837890625,22017600
2011-02-15,7.736413153885551,7.885035262478809,7.555365387371889,7.641836643218994,24748800
2011-02-16,7.658048311356894,7.852607641137313,7.647239502652814,7.693176746368408,14177100
2011-02-17,7.714794683501612,7.803967156793051,7.631025454584205,7.763433933258057,10136400
2011-02-18,7.78235453476436,7.944486759841236,7.7472260792745615,7.860718250274658,13293600
2011-02-22,7.712093839285948,7.747223054166046,7.5499609044107405,7.566174507141113,14325600
2011-02-23,7.566174507141113,7.6877734351903895,7.477002011445453,7.566174507141113,11292600
2011-02-24,7.576985202742497,7.59860205437611,7.447279454297361,7.571580410003662,9765900
2011-02-25,7.598601724226931,7.687774229131724,7.576984873532542,7.676966190338135,9471900
2011-02-28,7.668859573800632,7.733712446775533,7.582389076500765,7.731010437011719,9427800
2011-03-01,7.733711032861433,7.768839472690347,7.477001597658494,7.4797043800354,9979500
2011-03-02,7.485107032287592,7.62021753546345,7.425658967527274,7.522938251495361,6171600
2011-03-03,7.598600624428349,7.722902329850093,7.598600624428349,7.671560287475586,4659000
2011-03-04,7.658050908967086,7.67426451407635,7.4851091379329935,7.571580410003662,5271900
2011-03-07,7.7661353139823905,7.774242112655212,7.568874775953925,7.6310248374938965,5964300
2011-03-08,7.658050669778693,7.731010344277101,7.60130459988314,7.668859481811523,4553100
2011-03-09,7.655348385058853,7.698584409110677,7.482407381280634,7.498620986938477,6339000
2011-03-10,7.433763680472256,7.441870478470043,7.282439619238541,7.290546417236328,6360900
2011-03-11,7.268930959609001,7.3662102347552265,7.241908552181572,7.347293853759766,4226100
2011-03-14,7.30946630083382,7.31757232961309,7.004116796706434,7.125715732574463,12071700
2011-03-15,6.941964957339887,7.044649049887571,6.917645325512809,6.9770941734313965,8685000
2011-03-16,6.928455361013778,6.990605449385449,6.585274618035692,6.617701053619385,14090100
2011-03-17,6.693361122589882,6.7365963546151,6.563655426514225,6.6420183181762695,10500600
2011-03-18,6.755514213045451,6.820367090116049,6.68255453306421,6.698768138885498,12024000
2011-03-21,6.790640290430141,6.898728368834353,6.763617884275629,6.852790355682373,5738700
2011-03-22,6.869004478275814,6.890622095606629,6.787938026731768,6.796044826507568,4160100
2011-03-23,6.731190612020663,6.898727498975978,6.712275007408259,6.844682693481445,6387300
2011-03-24,6.890621459372244,6.950069514989456,6.8473862287026686,6.912239074707031,3754200
2011-03-25,6.939265346769633,6.939265346769633,6.831177209872381,6.836581230163574,3484800
2011-03-28,6.841982887313284,6.950070986878162,6.828472068144443,6.831174850463867,3243900
2011-03-29,6.785238472662393,6.9662862765857,6.742003222358753,6.958179473876953,6301800
