Date,Open,High,Low,Close,Volume
2011-04-13,13.315967721445004,13.37545820951787,13.261433001088482,13.293658256530762,25788900
2011-04-14,13.256476880120793,13.320924552557752,13.192027789318756,13.261432647705078,22244400
2011-04-15,13.273834228515625,13.308537383854592,13.211864409579311,13.273834228515625,26143800
2011-04-18,13.157328544070314,13.298619023171755,13.115190323484812,13.214341163635254,28522200
2011-04-19,13.20194037847555,13.253995788192267,13.162281477870959,13.224249839782715,18443400
2011-04-20,13.32340091940864,13.372975604710527,13.296132856781929,13.308527946472168,22202400
2011-04-21,13.340757665784986,13.368024322085668,13.2416068330395,13.281267166137695,17559900
2011-04-25,13.286222998379142,13.301095976365705,13.194508664737409,13.229211807250977,17441400
2011-04-26,13.234171290665309,13.442388763518917,13.206904632412723,13.363066673278809,35973600
2011-04-27,13.355629848287736,13.536580658353929,13.355629848287736,13.489483833312988,29148300
2011-04-28,13.457259005697873,13.583676491393426,13.454779703057927,13.55640983581543,29473800
2011-04-29,13.487001653614572,13.672909591750704,13.467171492458252,13.628292083740234,29445600
2011-05-02,13.653081379555037,13.653081379555037,13.55145125723444,13.643165588378906,24530100
2011-05-03,13.653078875202992,13.824113830923128,13.623332925496037,13.747272491455078,33367800
2011-05-04,13.71009211842736,13.829073098438311,13.682825466545872,13.72496509552002,24491400
2011-05-05,13.67043250506812,13.781977002353036,13.605984825457323,13.650602340698242,33390300
2011-05-06,13.70761325398972,13.769583048278546,13.59854806134503,13.638208389282227,24127800
2011-05-09,13.625812398317919,13.722483899348049,13.558885429002842,13.658036231994629,19639500
2011-05-10,13.670432865161331,13.781977365384442,13.65803918939935,13.764626502990723,26265300
2011-05-11,13.750900140181608,13.875658324326528,13.733433052086612,13.765870094299316,28266600
2011-05-12,13.783339424208524,13.930554705098418,13.700998238295597,13.903107643127441,26850000
2011-05-13,13.915583320796106,13.980457415773072,13.808290779545851,13.903107643127441,26857500
2011-05-16,13.875659226140453,14.090244287685836,13.843222181819582,13.98794174194336,42520500
2011-05-17,13.8631867187915,14.045333349904778,13.783341229056917,13.858195304870605,43771500
2011-05-18,13.84821132662284,13.858191296077743,13.710977466245742,13.768365859985352,34248300
2011-05-19,13.780842806135604,13.873163956977598,13.733434377480314,13.843222618103027,23075400
2011-05-20,13.860689564532334,13.895622319581117,13.768368405135417,13.795815467834473,26396700
2011-05-23,13.720962893111203,13.848216834647701,13.720962893111203,13.778352737426758,22018200
2011-05-24,13.783338251713849,13.800803913414283,13.626141585411254,13.668560028076172,36721800
2011-05-25,13.631132196926902,13.648599287179712,13.523841087622678,13.613666534423828,30593400
2011-05-26,13.606179287160506,13.648597726925667,13.521343835379758,13.628636360168457,17315100
2011-05-27,13.661074347576937,13.745909805225507,13.628637302821593,13.648598670959473,15946500
2011-05-31,13.693515824569005,13.778352737426758,13.676050157201301,13.778352737426758,26703300
2011-06-01,13.718463263495645,13.76587026039807,13.536313828162019,13.54879093170166,33544800
2011-06-02,13.526337148294271,13.526337148294271,13.261849330621263,13.361656188964844,44354700
2011-06-03,13.261845237512325,13.436507542643653,13.234398181470304,13.38909912109375,39862200
2011-06-06,13.439001451495352,13.52134261735752,13.349174595304858,13.414050102233887,33726900
2011-06-07,13.458965615683395,13.548792490556307,13.416547170917058,13.4315185546875,29724900
2011-06-08,13.376622193490272,13.453971942183976,13.331708054491333,13.396583557128906,34981800
2011-06-09,13.406565022235151,13.531324629721004,13.37662368730821,13.379117965698242,34022400
2011-06-10,13.391597989332778,13.434016440981765,13.147071534988559,13.154557228088379,43756200
2011-06-13,13.201963168535633,13.286798628035719,13.119621987763676,13.129603385925293,37635300
2011-06-14,13.189487747550817,13.289293164605219,13.167030672063738,13.201963424682617,26392200
2011-06-15,13.134592094340103,13.134592094340103,12.922501324582319,13.054746627807617,45972000
2011-06-16,13.089681861503049,13.216935776417769,13.024806336816246,13.182003021240234,35231100
2011-06-17,13.239390408547372,13.29677880869757,13.179506301879883,13.179506301879883,61692900
2011-06-20,13.149563391153555,13.349175628443398,13.149563391153555,13.23439884185791,45594300
2011-06-21,13.24937357807444,13.296780586242676,13.162040971291084,13.296780586242676,32673000
2011-06-22,13.249372435969827,13.296779440051546,13.182002634301352,13.22691535949707,31747500
2011-06-23,13.314247678699312,13.39908315088183,13.142081027483353,13.296780586242676,54463200
2011-06-24,13.271826486345025,13.329216310058364,13.062232842173513,13.077202796936035,62301300
2011-06-27,13.054750746112994,13.164537583354189,13.042273638750347,13.04726505279541,30501000
2011-06-28,13.084688236112669,13.107145309448242,13.009832752743685,13.107145309448242,32963100
2011-06-29,13.129603978191996,13.172020995980587,13.082195547222586,13.134593963623047,26600400
2011-06-30,13.13958540755711,13.264343623680258,13.112138343015033,13.259353637695312,29952900
2011-07-01,13.271827649491094,13.386605879227343,13.224420646963917,13.351673126220703,28439400
2011-07-05,13.309257795879983,13.364150497276434,13.229410881280755,13.321733474731445,27637500
2011-07-06,13.331710601565712,13.46146020388067,13.331710601565712,13.404071807861328,24234600
2011-07-07,13.616167087508929,13.676051215941476,13.521350193886502,13.596205711364746,38460900
2011-07-08,13.536314452140914,13.553781541251842,13.416546245735862,13.493897438049316,27399900
2011-07-11,13.429021174715622,13.493895252406451,13.399078414089448,13.441496849060059,22645200
2011-07-12,13.43900583738874,13.578735437703688,13.414054479984262,13.458967208862305,28457100
2011-07-13,13.491396608211893,13.54130072247067,13.434008233175943,13.478920936584473,30460200
2011-07-14,13.354165723007002,13.399078436271203,13.319232978135107,13.381612777709961,46566300
2011-07-15,13.40656412644014,13.466448220042212,13.339194342669131,13.381612777709961,30550500
2011-07-18,13.326718277428702,13.35915531537643,13.269329891482625,13.304261207580566,24658200
2011-07-19,13.324223520208669,13.481420164839225,13.309253566993428,13.466448783874512,25756200
2011-07-20,13.45147836519418,13.466449747229909,13.374128604258873,13.446488380432129,26573700
2011-07-21,13.47393927068133,13.646105929813373,13.451482191240201,13.59121322631836,31831800
2011-07-22,13.618653898840902,13.653586644873993,13.536312731994935,13.603682518005371,20407500
2011-07-25,13.481420164839225,13.573741301205843,13.46145879946943,13.466448783874512,24532800
2011-07-26,13.481421766111929,13.496393148854889,13.351672161922355,13.371633529663086,32794200
2011-07-27,13.33420307715698,13.411554249636845,13.266833299859696,13.286794662475586,36600300
2011-07-28,13.301767379270801,13.36165147314163,13.216931936557819,13.221921920776367,26725800
2011-07-29,13.169524262901612,13.261846838803777,13.142078631295172,13.152058601379395,39579600
2011-08-01,13.172020401800484,13.221924537109166,12.992368084638699,13.129603385925293,32064000
2011-08-02,13.034785338130828,13.112135098884755,12.892560064624064,12.895055770874023,45718800
2011-08-03,12.915015274409406,12.987376475722693,12.72787728896023,12.795247077941895,64366200
2011-08-04,12.722887048857237,12.722887048857237,12.49333065545731,12.500816345214844,78213600
2011-08-05,12.623080346413529,12.705421516058834,12.373563986836045,12.687955856323242,81896700
2011-08-08,12.675482871138648,12.807728212310495,12.168962869013367,12.206391334533691,99128700
2011-08-09,12.311188178868985,12.70292993286665,12.14401150692731,12.680474281311035,71966700
2011-08-10,12.571146988921747,12.581200595481024,12.141385867680105,12.166519165039062,81008700
2011-08-11,12.277101238030918,12.666650841852178,12.277101238030918,12.498266220092773,64798500
2011-08-12,12.591251681397717,12.644029150552612,12.385166449934188,12.503287315368652,45481200
2011-08-15,12.53595861878537,12.586222319935331,12.387678399468241,12.561090469360352,44489100
2011-08-16,12.928028468804264,13.189403588305424,12.847605355111599,13.048663139343262,76786500
2011-08-17,12.998393753958648,13.114002301876026,12.857653350691741,12.955668449401855,46540200
2011-08-18,12.694290355081208,13.056195600044978,12.644026656497116,13.015982627868652,75137100
2011-08-19,12.94059022858539,13.254742735406522,12.938076467813401,13.144160270690918,69107100
2011-08-22,13.129083950180446,13.229612824663404,13.088872400387263,13.116518020629883,41313900
2011-08-23,13.10897686839096,13.372865676879883,13.101437023796612,13.372865676879883,51510000
2011-08-24,13.325113926745741,13.425644237420164,13.27233644839265,13.413078308105469,34187100
2011-08-25,13.415591173715159,13.443236794556988,13.206993574881938,13.2446928024292,32912400
2011-08-26,13.26731058708742,13.380406828975822,13.056200670129773,13.29495620727539,31380600
2011-08-29,13.347734990086316,13.430671858750033,13.320090805277003,13.367840766906738,25431000
2011-08-30,13.284902543324135,13.352758267508412,13.171806314167663,13.274848937988281,40452600
2011-08-31,13.320090805277003,13.415592166615069,13.284905336321614,13.367840766906738,39690600
2011-09-01,13.370350493996035,13.458313420803783,13.232122421264648,13.232122421264648,37477800
2011-09-02,13.131598069476059,13.229613185490807,13.061227136379447,13.076305389404297,32428500
2011-09-06,12.938075233710109,13.015984553271423,12.784768917041585,12.988340377807617,51343200
2011-09-07,13.081334989204283,13.209509507780462,13.031069823570279,13.174324035644531,31210500
2011-09-08,13.088872180379362,13.257256783989328,13.083844658180878,13.121543884277344,34807500
2011-09-09,13.043634707418782,13.114005646036423,12.867710237031897,12.90792179107666,36083400
2011-09-12,12.779744595378402,13.026039952590088,12.772204750820716,13.023526191711426,33687900
2011-09-13,13.015989624344995,13.018503385856578,12.872736855915454,12.965725898742676,32312400
2011-09-14,12.995880195407553,13.267307371142827,12.963207060866376,13.119027137756348,37522800
2011-09-15,13.124054808179814,13.19693660736084,13.053683893398356,13.19693660736084,32997600
2011-09-16,13.257254275187389,13.357784567034665,13.20699056734191,13.232122421264648,107053800
2011-09-19,13.114006602629873,13.224589103358651,13.078821130754468,13.181863784790039,27086700
2011-09-20,13.179348945870226,13.299983606943014,13.111491769256958,13.141651153564453,25263600
2011-09-21,13.159246176176566,13.217051196616007,12.890331169656175,12.897871017456055,31421700
2011-09-22,12.729480804865517,12.875248751763076,12.551042591523409,12.636491775512695,63960900
2011-09-23,12.611361742989688,12.807393436599531,12.57366251071164,12.767180442810059,38109000
2011-09-26,12.802365625347381,13.031069023063448,12.767180155372916,13.026042938232422,34081800
2011-09-27,13.159242252394197,13.284904427484074,13.01850182427947,13.076305389404297,34477500
2011-09-28,13.098919019073538,13.174316002511334,12.890321513139751,12.895347595214844,34380600
2011-09-29,13.021013363812836,13.169293612179302,12.89786497094489,13.05117130279541,31033200
2011-09-30,13.031070389586851,13.217049928624263,12.995886354001394,13.043636322021484,40857900
2011-10-03,13.0386062322789,13.29998128565125,13.031066387517981,13.058712005615234,46500600
2011-10-04,13.003423406682899,13.315062203096437,12.975776347957673,13.28993034362793,56092500
2011-10-05,13.244689786304178,13.382916420957406,13.101435630403877,13.232122421264648,40813500
2011-10-06,13.254742277917872,13.294953820412323,13.151699660996515,13.257254600524902,30063600
2011-10-07,13.34019730098235,13.57895433812839,13.294959655341616,13.496017456054688,41738700
2011-10-10,13.619159509393972,13.867968600817544,13.619159509393972,13.774979591369629,36565200
2011-10-11,13.767443850623616,13.769956173903436,13.669427290746103,13.752364158630371,30640500
2011-10-12,13.835298545117894,14.17207060281366,13.82273117865846,13.87299633026123,66291900
2011-10-13,13.83278487283148,13.900642036986877,13.752361780214466,13.8277587890625,31503300
2011-10-14,13.893102072979767,13.94085346357082,13.729742128225023,13.93834114074707,32118000
2011-10-17,13.769953118620823,13.938340578385883,13.69204379073991,13.767440795898438,26910600
2011-10-18,13.807654071749099,14.121806621547073,13.774982367634895,14.046409606933594,42211200
2011-10-19,14.001170366220952,14.182122317674997,13.998658043471902,14.136884689331055,38955600
2011-10-20,14.124322184660134,14.295220572303755,14.086622953504463,14.167047500610352,37937400
2011-10-21,14.260033518959323,14.430931870389552,14.237413985059005,14.30527114868164,43495800
2011-10-24,14.295215280176684,14.325374653936139,14.22484580486811,14.2700834274292,27838500
2011-10-25,14.23992697697871,14.363073931132522,14.212281360841791,14.252492904663086,30312900
2011-10-26,14.350507367888373,14.435957973282841,14.224846658531689,14.418364524841309,38174100
2011-10-27,14.526433115887716,14.566644657629295,14.438470188568244,14.528946876525879,45976500
2011-10-28,14.539002101672633,14.54402962400666,14.315326252476494,14.363076210021973,33878400
2011-10-31,14.219822280810444,14.398260480737108,14.219822280810444,14.25500774383545,28442700
2011-11-01,14.02882093493668,14.260038118004939,13.993635461325635,14.131863594055176,41364300
2011-11-02,14.267569259693698,14.373125626760874,14.209765712408712,14.290188789367676,26760900
2011-11-03,14.337939233392936,14.458573840942064,14.224844468575371,14.430928230285645,28726800
2011-11-04,14.345484819196242,14.451041221618652,14.300247182774372,14.451041221618652,21018300
2011-11-07,14.410821970579274,14.566642026198897,14.337938744098622,14.561615943908691,25560300
2011-11-08,14.581728749806793,14.928553042568868,14.539003434521597,14.908447265625,60312900
2011-11-09,14.709903346781923,14.810432232110854,14.476173868151989,14.589268684387207,41840400
2011-11-10,14.659634897656261,14.699847880848687,14.453551088465884,14.609371185302734,28230000
2011-11-11,14.704868098912476,14.89084751762767,14.67219640810412,14.878281593322754,25193700
2011-11-14,14.780273022135095,14.822998338184266,14.667178204563406,14.800378799438477,31656300
2011-11-15,14.569161126185165,14.589266900792943,14.383183070582835,14.440986633300781,48017700
2011-11-16,14.350512902938624,14.430936018038928,14.234904315462254,14.24495792388916,35342400
2011-11-17,14.209766430518908,14.37312635312669,14.139395515584498,14.25751781463623,30671400
2011-11-18,14.332919272663533,14.415856140055954,14.227364305493959,14.383184432983398,26946900
2011-11-21,14.307785411547712,14.398260674166503,14.169557318549044,14.239928245544434,29796600
2011-11-22,14.214794984078253,14.358049161327632,14.199715294246028,14.287679672241211,22491900
2011-11-23,14.23741328165375,14.325376213926939,14.154476432861763,14.234899520874023,24781200
2011-11-25,14.24746863607028,14.408314831844303,14.24746863607028,14.29773235321045,12776400
2011-11-28,14.45857932273849,14.576700214801894,14.325378739494674,14.388208389282227,27864300
2011-11-29,14.41082628890244,14.652095568065514,14.41082628890244,14.619423866271973,32451600
2011-11-30,14.767705312026083,14.828024074748297,14.654610508078838,14.80289077758789,44535600
2011-12-01,14.737547016791076,14.865721508357895,14.692309383908205,14.73000717163086,26361900
2011-12-02,14.797859086484577,14.820478613934878,14.58674781118216,14.599313735961914,33597300
2011-12-05,14.642047465173508,14.70487712526507,14.57670260536805,14.662153244018555,31545600
2011-12-06,14.719951449526127,14.830533911876124,14.677227583863985,14.77272891998291,34204800
2011-12-07,14.756302039712953,14.971260629694527,14.733541156619138,14.79676342010498,47263800
2011-12-08,14.766404731195765,14.806867524970611,14.634901374959338,14.6627197265625,31050900
2011-12-09,14.708242110718265,14.791697177459824,14.533746468498514,14.74870491027832,30176700
2011-12-12,14.634900293318353,14.779048081072741,14.607080496707654,14.690535545349121,30111300
2011-12-13,14.700661355307313,14.756298089934603,14.521106702112776,14.566628456115723,32916300
2011-12-14,14.59696466073365,14.698121631722083,14.546385451707707,14.579262733459473,26952600
2011-12-15,14.62479208942395,14.768941405236058,14.62479208942395,14.655139923095703,25672200
2011-12-16,14.743644236399945,14.791695433157939,14.690536999122996,14.73605728149414,44741700
2011-12-19,14.743645937570294,14.811927092537358,14.569150295793955,14.612142562866211,21706200
2011-12-20,14.761350836640592,14.988953745256554,14.72847498957953,14.968722343444824,33202200
2011-12-21,14.968726939270733,15.087587365823188,14.96113998037892,15.019306182861328,25723500
2011-12-22,15.024359060193083,15.057234907254143,14.933317028508295,14.968722343444824,23705100
2011-12-23,15.00160088640336,15.173568556238914,14.956080585912636,15.171040534973145,18571800
2011-12-27,15.160920142795444,15.168507098736615,15.087581498115972,15.130572319030762,14599200
2011-12-28,15.115398713933551,15.158390982784804,15.079994848241368,15.105283737182617,15725100
2011-12-29,15.10275936070493,15.171040534973146,15.006659823063421,15.171040534973145,18996600
2011-12-30,15.145751794861964,15.158396243721024,15.095173999425727,15.112875938415527,13995900
2012-01-03,15.16598176231014,15.44163448362954,15.140692866993419,15.257023811340332,38006400
2012-01-04,15.226671333677869,15.262076644557748,15.039531250127393,15.100225448608398,28779900
2012-01-05,15.009186418525438,15.077467586307257,14.761352087103221,15.02688980102539,38304600
2012-01-06,15.026891705261516,15.034478663428056,14.887799883982158,14.920677185058594,24208200
2012-01-09,14.928259370450432,15.059764204266669,14.900441012391921,14.966194152832031,20037900
2012-01-10,15.029417494901022,15.100228129231226,14.91561603342985,14.930789947509766,20721900
2012-01-11,14.935849353742315,15.054708319475987,14.93079186408784,15.021832466125488,19096800
2012-01-12,15.120462116547362,15.173569377839506,15.021833105235375,15.04712200164795,21709200
2012-01-13,14.966198919884464,15.074942918909016,14.923206635179357,15.057239532470703,23187900
2012-01-17,15.14068809566169,15.20138229353364,15.052175542882116,15.13563060760498,25500000
2012-01-18,15.120457834562103,15.181152037002805,15.085052521372377,15.176093101501465,17734200
2012-01-19,15.155871664017495,15.358185785835895,15.110351348374541,15.327837944030762,27703800
2012-01-20,15.363233907976444,15.489681242298659,15.343002508132551,15.428985595703125,31136400
2012-01-23,15.378406221096137,15.421398483944465,15.302538117801792,15.403695106506348,21402300
2012-01-24,15.363230471968594,15.679347290010305,15.363230471968594,15.525081634521484,22088400
2012-01-25,15.471979000896544,15.580722963937943,15.436573686799909,15.545317649841309,17747400
2012-01-26,15.628777684281907,15.638892664626786,15.36829740503155,15.418876647949219,22308600
2012-01-27,15.391057964639495,15.456809676721239,15.310132335288307,15.353124618530273,18861900
2012-01-30,15.292423658175043,15.50738208553838,15.262075837008389,15.502323150634766,22910700
2012-01-31,15.560491239618406,15.570606216542364,15.320242449375174,15.517498970031738,29284500
2012-02-01,15.626247391791766,15.838677885542792,15.626247391791766,15.724876403808594,36391800
2012-02-02,15.780504483623714,15.798207860809498,15.63382721385867,15.664175033569336,18633900
2012-02-03,15.760273106105657,15.788091458521057,15.603480860947863,15.686934471130371,23181600
2012-02-06,15.64141893265417,15.674294782644514,15.603485593526267,15.649005889892578,16441800
2012-02-07,15.583256885582015,15.654066086949195,15.583256885582015,15.600958824157715,18253200
2012-02-08,15.656591557979764,15.684408469477992,15.484623917885187,15.583252906799316,21780000
2012-02-09,15.57313760886734,15.719814921839,15.57313760886734,15.66923713684082,19359300
2012-02-10,15.598428404204748,15.656594600525235,15.522560270388276,15.654065132141113,16503000
2012-02-13,15.681877436724315,15.699579367380377,15.611068267036336,15.626240730285645,12525000
2012-02-14,15.65659207011947,15.740047148536075,15.626244242671955,15.73498821258545,15519300
2012-02-15,15.760280778105408,15.790628612627582,15.57567009066496,15.618660926818848,17501100
2012-02-16,15.621183418975606,15.727397898239126,15.603481488119604,15.689464569091797,21769200
2012-02-17,15.760275041341426,15.82349870887285,15.65659002094909,15.800739288330078,24575400
2012-02-21,15.257023024896888,15.300015302370646,15.090112851455858,15.191269874572754,71684400
2012-02-22,15.067350979978002,15.148276585335893,14.76135049206949,14.819515228271484,85890600
2012-02-23,14.816986253752958,14.895382386248086,14.720886741810373,14.804340362548828,44640900
2012-02-24,14.857451589789678,14.908030826973992,14.794229352139617,14.867568016052246,29777700
2012-02-27,14.844808098347388,14.865038056074912,14.74112160614064,14.784113883972168,36776400
2012-02-28,14.779047709345342,14.9459578024301,14.756288294516335,14.902965545654297,32285700
2012-02-29,14.880208509705605,15.004126377875862,14.849862133109879,14.940902709960938,34453200
2012-03-01,15.011715877041487,15.02688979144202,14.829633245427468,14.875153541564941,48851700
2012-03-02,14.91814311910219,14.991481762691125,14.870093363565193,14.923200607299805,29544300
2012-03-05,14.910560458405666,15.069882235503687,14.857451752308712,15.021832466125488,28953000
2012-03-06,14.930794553731854,14.976314862950739,14.857454428741184,14.913092613220215,27171300
2012-03-07,14.948491130304534,15.138160705566406,14.948491130304534,15.138160705566406,44750700
2012-03-08,15.234398457160893,15.262403021404767,15.135110739455433,15.21657657623291,23386800
2012-03-09,15.231851029235932,15.32604885567168,15.231851029235932,15.29549789428711,18878700
2012-03-12,15.318402633334552,15.504248870768569,15.298035822605534,15.448241233825684,22730400
2012-03-13,15.511893209983544,15.55008190682486,15.407512714283722,15.52971363067627,26203800
2012-03-14,15.488981747351408,15.567902627762487,15.45079304977358,15.550082206726074,19125000
2012-03-15,15.501713460100683,15.595909835539155,15.473708896037877,15.588272094726562,20265000
2012-03-16,15.6340891097609,15.649364583595883,15.471154606852725,15.48897647857666,36231300
2012-03-19,15.422792572329259,15.499168530949047,15.392243062931492,15.46352767944336,24755700
2012-03-20,15.359140193888694,15.494070167479716,15.348956057537695,15.427878379821777,23734500
2012-03-21,15.38969620163861,15.458434416658477,15.369329377067917,15.41770076751709,21908400
2012-03-22,15.33367786575781,15.471152743466726,15.33367786575781,15.440603256225586,17132400
2012-03-23,15.430419309265329,15.491519741235765,15.379503010997903,15.46606159210205,20873100
2012-03-26,15.504258166911368,15.61118507991254,15.468615862577645,15.580634117126465,18644400
2012-03-27,15.618818906660238,15.657006143823335,15.534805236801763,15.55262565612793,22054800
2012-03-28,15.567900808598056,15.651914476702125,15.524622232066918,15.578084945678711,21372000
2012-03-29,15.471157640308157,15.516984070798369,15.432970404982632,15.48388671875,20075100
2012-03-30,15.54753821194161,15.636643244400876,15.509350965209103,15.580634117126465,20824200
2012-04-02,15.55008240537404,15.65446290442039,15.522077845709168,15.621365547180176,19397700
2012-04-03,15.565349059521594,15.634087226750648,15.336222806590879,15.440603256225586,33540300
2012-04-04,15.410055357632215,15.42533083264618,15.280216733512463,15.341317176818848,32555100
2012-04-05,15.326049918837434,15.450795801811317,15.29295255612485,15.445704460144043,19586100
2012-04-09,15.331139805842025,15.361689309697166,15.295497504052708,15.308226585388184,20495100
2012-04-10,15.28276425466576,15.37441419798558,15.160563359072947,15.257306098937988,28659300
2012-04-11,15.348963818245725,15.348963818245725,15.188575607806463,15.22421646118164,23243100
2012-04-12,15.224208071018975,15.326043602898249,15.163107625941121,15.310768127441406,22103100
2012-04-13,15.275132103924689,15.328594833208406,15.211486691325081,15.21657657623291,20077800
