Date,Open,High,Low,Close,Volume
2010-12-31,43.852398860252016,44.047536027484945,43.50647634275262,43.72822189331055,1397000
2011-01-03,44.06527742301524,44.82808268159644,44.06527742301524,44.198326110839844,3190300
2011-01-04,44.162859228359146,44.526521915886086,43.32022518158119,43.71936798095703,2220600
2011-01-05,43.48872856910882,43.92335125978383,42.78801532530411,43.23150634765625,3441500
2011-01-06,43.346819516595936,43.37343128363744,42.725931294868985,42.84123992919922,3327700
2011-01-07,42.93879870090264,43.23150438648929,42.53965612217894,42.921058654785156,2298700
2011-01-10,42.66383976630893,42.73479996193066,42.273568841094495,42.353397369384766,2698400
2011-01-11,42.40661794397166,42.4332263258141,41.652681083941395,41.73250961303711,4317700
2011-01-12,41.83008363730588,41.93652056210164,41.17371526999955,41.315635681152344,4392600
2011-01-13,41.25353631376032,41.72363913136463,40.93422559739149,41.12049102783203,3267500
2011-01-14,40.96084029658777,41.68816546594644,40.712486351021994,41.67042541503906,2512600
2011-01-18,41.5285005878833,42.131648671123784,41.24466659383697,41.998600006103516,4457200
2011-01-19,41.90990482089192,42.36226420955374,41.750247769936394,42.04295349121094,3161700
2011-01-20,42.113914264094255,42.16713441394404,41.55511453316142,41.84782028198242,3188500
2011-01-21,41.87444168777316,42.10505902527402,41.519650729142796,41.56399917602539,2523500
2011-01-24,41.68817974089688,42.007493999432384,41.37773720263731,41.79461669921875,1777800
2011-01-25,41.599461241516345,41.599461241516345,40.95196134034514,41.244667053222656,2805700
2011-01-26,41.17372823912971,41.98088560574439,40.951982602210045,41.79461669921875,3463800
2011-01-27,41.85669445108487,42.158268575143836,41.75912923810996,41.963134765625,1995600
2011-01-28,42.167118746720185,42.28242395320016,40.81890590357201,41.4841423034668,2800800
2011-01-31,41.35997796573813,41.63494026252515,40.85439841869996,41.62607192993164,2264000
2011-02-01,41.821232649823735,42.28246064310114,41.67044384221478,42.193763732910156,2151700
2011-02-02,42.131661906606546,42.57515308457082,42.078441747165925,42.4066276550293,1906800
2011-02-03,42.19373335312417,42.841229805313,42.12277655277483,42.752532958984375,1827000
2011-02-04,42.50416973460557,43.054100932093014,42.24694756291915,42.92992401123047,1988300
2011-02-07,42.87673230732143,43.37344370365034,42.69046680253668,43.275875091552734,1672700
2011-02-08,43.41777838403623,43.63065221241985,43.10733259092143,43.48873519897461,1863300
2011-02-09,43.71049110532436,43.808059709615236,43.08960613905385,43.34682846069336,2001500
2011-02-10,43.16055915934735,44.98774393984612,43.16055915934735,44.828086853027344,3493700
2011-02-11,44.64182173588783,44.970004246492806,44.41120443816723,44.899044036865234,2010500
2011-02-14,44.75712940002974,45.3247975731996,44.51764375505448,45.049835205078125,2391100
2011-02-15,44.73937687436444,45.173999601542484,44.10075204936685,44.153968811035156,3514900
2011-02-16,44.26040974981061,44.83694610559446,43.83465534881831,44.455543518066406,3215400
2011-02-17,44.56199755261391,44.93452853890695,44.10076629560632,44.7393913269043,3203800
2011-02-18,45.72393043257572,48.500185586998676,45.72393043257572,47.994606018066406,8126500
2011-02-22,47.32936463552577,47.61319863227153,46.47786264528848,46.868133544921875,4715000
2011-02-23,46.71735388102333,46.91249106042625,45.51992918675891,46.123077392578125,3148600
2011-02-24,46.00776260145623,46.34481676166749,44.94338335796742,45.839237213134766,4265600
2011-02-25,46.007764274880465,46.832657964820235,45.84810721337158,46.477867126464844,2252400
2011-02-28,46.539962685472055,46.9834538385379,46.29160533892827,46.63753128051758,2393900
2011-03-01,46.65526278061251,46.921360149828836,45.34252951899095,45.60862350463867,2226800
2011-03-02,45.71506652091834,46.140817599955156,45.53766939209414,45.927940368652344,1294000
2011-03-03,46.300475559637185,47.55112043549983,46.26499545648263,46.921363830566406,2808700
2011-03-04,46.87699510889459,47.1697007790348,46.2206303550242,46.84151840209961,1822100
2011-03-07,47.10762092250568,47.22292954547526,45.39574516065866,46.06098175048828,2070700
2011-03-08,46.09647653896124,46.61092457293614,45.69733378113714,46.22065353393555,2189100
2011-03-09,46.1142238070537,46.167440594042475,45.19176115212302,45.82151794433594,2086300
2011-03-10,45.111910649500174,45.18286745883452,43.994311296262275,44.21605682373047,5058300
