Date,Open,High,Low,Close,Volume
2010-12-31,35.60409193347882,35.66064985036455,35.469761824078006,35.48390197753906,376900
2011-01-03,35.66064375800559,35.66064375800559,35.293007921701445,35.300079345703125,926500
2011-01-04,35.356639570160574,35.38491987410467,34.40927096369912,34.52946090698242,1592400
2011-01-05,34.437552945687166,34.465833251009286,34.062848339523384,34.289085388183594,1652600
2011-01-06,34.25372884509061,34.274937720953105,33.772974547850495,33.89316177368164,1664000
2011-01-07,33.99214388947888,33.99921261600273,33.14375376785089,33.56087875366211,2045300
2011-01-10,33.51137971422849,33.5467287303597,33.17202160788911,33.320491790771484,1327200
2011-01-11,33.42654779808249,33.85781292255844,33.26394012273149,33.829532623291016,1425800
2011-01-12,33.93557967751516,34.02748929428988,33.61036435287546,33.7800407409668,1040500
2011-01-13,33.758842090953905,33.93558995530445,33.70935290469242,33.88610076904297,987700
2011-01-14,33.81539748443305,33.857815239278835,33.61036934615187,33.723487854003906,1076600
2011-01-18,33.69520220929048,34.289074955574605,33.69520220929048,34.24665451049805,1313200
2011-01-19,34.15473741308442,34.423392060967736,34.04161895688178,34.13352584838867,1041900
2011-01-20,34.1123281795823,34.274935845197206,33.80125299713955,33.914371490478516,780200
2011-01-21,34.098189178611975,34.49410526710452,33.93558150752335,34.48703384399414,1134200
2011-01-24,34.40926413975497,34.50117376086692,34.16888969477517,34.26786804199219,696000
2011-01-25,34.28200419065589,34.28200419065589,33.92850859358438,33.99213790893555,798300
2011-01-26,34.11940236483668,34.37391968981328,34.09112475969554,34.29615020751953,683300
2011-01-27,34.239594802781895,34.239594802781895,33.47604277204562,33.51139450073242,1267200
2011-01-28,33.5891514009888,33.5891514009888,32.83267101752869,32.88216018676758,1156500
2011-01-31,32.88923851953949,33.23566277699866,32.79732888723158,33.13668441772461,937000
2011-02-01,33.29928034876954,33.6527759053253,33.26393133250538,33.60328674316406,1135000
2011-02-02,33.49725832277712,33.73056411743164,33.447769133094084,33.73056411743164,870200
2011-02-03,33.624516338872134,34.02750127365669,33.49725765452349,33.97801208496094,895900
2011-02-04,34.06284194254877,34.06284194254877,33.49724942711607,33.56087875366211,903700
2011-02-07,33.68107029178338,34.091126603525495,33.60330080528344,34.0416374206543,1567500
2011-02-08,33.99920512070929,34.225442077007315,33.96385610196721,34.17595291137695,593100
2011-02-09,34.069914261340934,34.09819456433385,33.567951019528195,33.6315803527832,1052400
2011-02-10,33.32049780316121,33.32049780316121,31.97014464641602,32.153961181640625,4484300
2011-02-11,31.96307692309731,32.40141348321326,31.821678119735967,31.849958419799805,1999800
2011-02-14,31.89946132242004,32.012579874391214,31.63787517666652,31.750993728637695,1286300
2011-02-15,31.602510907178424,31.793398877330183,31.468180837280304,31.779258728027344,1376700
2011-02-16,31.892377110548843,32.23173260172077,31.779258613491535,32.12568283081055,1551700
2011-02-17,32.13982304907127,32.47210981480958,32.05498485033556,32.457969665527344,915200
2011-02-18,32.472108456791275,32.65592499585754,32.14689312777379,32.238800048828125,2002900
2011-02-22,32.04085150024367,32.23880823828675,31.934801706601576,32.097412109375,1378300
2011-02-23,32.01964373706702,32.373139465592054,31.94894297318699,31.998432159423828,1554800
2011-02-24,32.112250475506784,32.112250475506784,31.72809795244774,31.770782470703125,1253800
2011-02-25,31.920171592412064,32.05533786557984,31.735210789322284,32.01265335083008,652300
2011-02-28,32.090912255298264,32.53197479248047,31.969974133673656,32.53197479248047,1085400
2011-03-01,32.603117230476435,32.98015435993421,32.204736482207224,32.211849212646484,1755300
2011-03-02,32.2047445141411,32.4750744719499,31.827707290649414,31.827707290649414,1652300
2011-03-03,31.891713531045554,32.13358427310966,31.543130160063637,31.742319107055664,4205200
2011-03-04,31.792112961949698,31.82056929813465,31.47198867797852,31.471988677978516,2793100
2011-03-07,31.343944309332795,31.41508245064411,30.952676390882154,30.97402000427246,2325500
2011-03-08,30.995368166929346,31.713876045770743,30.988255436629974,31.656963348388672,1442300
2011-03-09,31.543136340956515,31.891719780243527,31.31549101014531,31.849035263061523,917200
2011-03-10,31.45778784608389,31.536041481720584,31.038066020735375,31.11631965637207,1404100
2011-03-11,31.144753064588844,31.514677374823894,31.144753064588844,31.372398376464844,938000
2011-03-14,31.272800917226,31.372395392480552,30.78905399706452,31.002473831176758,1123200
2011-03-15,30.37644792618909,31.230119121400286,30.234168941362906,31.002473831176758,2226400
2011-03-16,30.909993832992868,30.974019244100177,30.42624688545899,30.497385025024414,1701000
2011-03-17,30.881539370655286,30.959792957186234,30.604096810224643,30.753488540649414,1663600
2011-03-18,31.05938617413395,31.25857513988891,30.61832372978534,30.767715454101562,2024700
2011-03-21,31.08073052516389,31.635618398702075,31.08073052516389,31.5858211517334,1257100
2011-03-22,31.56447107478187,31.656952820398168,31.443535703683985,31.486217498779297,1298500
2011-03-23,31.472006904811497,31.60005506431098,31.30127150256693,31.50757598876953,804800
2011-03-24,31.60004779510267,31.621391411565373,31.38663062670136,31.407974243164062,1083100
2011-03-25,31.386615181714102,32.12646353426466,31.386615181714102,32.09800720214844,1235500
2011-03-28,32.204729224390206,32.26875463890177,32.048222052529454,32.112247467041016,1252500
2011-03-29,32.04822484500278,32.980149801040405,31.991314868114966,32.95880889892578,2029500
2011-03-30,33.072637432601105,33.44255913235167,32.93747112524327,33.40699005126953,1586800
2011-03-31,33.43545042390407,33.527932216840696,33.30739954560636,33.35719680786133,892800
2011-04-01,33.42832638858059,33.84093252399194,33.41409821649794,33.60617446899414,1124900
2011-04-04,33.75557321992033,33.86228046209528,33.56349692750914,33.59195327758789,1031800
2011-04-05,33.59195580290158,33.76268848871528,33.51370219117567,33.563499450683594,695000
2011-04-06,33.68442820845854,33.997442593394496,33.670202748912885,33.85516357421875,665300
2011-04-07,33.77689660544938,34.06145453114218,33.663073977921364,33.81246566772461,984800
2011-04-08,33.8622682468138,33.8622682468138,33.179332373763664,33.278926849365234,1240500
2011-04-11,33.33585021264236,33.691546433069625,33.314509307815705,33.39987564086914,852400
2011-04-12,33.271828098984805,33.641752530730976,33.15088996084324,33.17223358154297,845100
2011-04-13,33.28604907901032,33.64885798750798,33.23625183105469,33.23625183105469,832000
2011-04-14,33.12954249778487,33.648858602924754,33.12954249778487,33.62751770019531,585600
2011-04-15,33.78401542320352,34.07568610500858,33.61328010797203,34.0472297668457,920000
2011-04-18,33.798256610645666,34.025904708166486,33.66309301207593,33.976104736328125,1299500
2011-04-19,33.976107142721006,34.27489342617784,33.93342532633233,34.246437072753906,1118100
2011-04-20,34.57366222274504,34.63057490527442,33.81958817545326,33.88361358642578,1372600
2011-04-21,33.99743829851004,34.17528637157559,33.92629744103608,34.16817092895508,1167500
2011-04-25,34.14684127735996,34.232207620704166,34.01167767425271,34.13972854614258,608300
2011-04-26,34.27488995740226,34.723067980356234,34.24643360685824,34.687496185302734,795400
2011-04-27,34.851118164300026,35.27083982852347,34.80131819494584,35.13567352294922,968200
2011-04-28,35.07164085061209,35.1000971947253,34.843995525199105,35.03607177734375,679100
2011-04-29,34.787084074530945,34.86533494690219,34.63057690229601,34.68037414550781,1163800
2011-05-02,34.7515286238195,34.77287224790433,34.23221233354694,34.43140411376953,1522200
2011-05-03,33.41409530813395,33.73421965401764,32.23318426552432,32.38257598876953,4726500
2011-05-04,32.29721477877694,32.396809276671306,31.50045336812896,31.991315841674805,3623200
2011-05-05,31.827694663956674,32.090909071382285,31.578705715313916,31.664072036743164,2360100
2011-05-06,31.955733699825036,32.090899943533664,31.89171101227336,32.02687454223633,1265000
2011-05-09,32.08378846719709,32.61733263935943,32.08378846719709,32.567535400390625,1474700
2011-05-10,32.567539196036535,32.88055355031673,32.467944706491494,32.86632537841797,1108600
2011-05-11,32.82365062933004,32.9090169723769,32.22608080050784,32.31144714355469,1538500
2011-05-12,32.339895822610735,32.617338406995216,32.05534050872127,32.610225677490234,1400000
2011-05-13,32.702700738183395,32.91611785827814,32.63867533078038,32.7382698059082,1255700
2011-05-16,32.68847740811432,32.85921004396998,32.56042657434943,32.73115921020508,708200
2011-05-17,32.667136643453176,32.93746650651431,32.6386830108256,32.90189743041992,1058200
2011-05-18,32.901882825560335,32.973020946171516,32.75249114402965,32.91611099243164,725900
2011-05-19,33.044178850408294,33.05129158064555,32.84498712505739,33.008609771728516,859700
2011-05-20,33.02284116861635,33.165120222659276,32.87344938305755,33.07975387573242,1239700
2011-05-23,32.72405120171238,32.90189930606951,32.64579760159576,32.78096389770508,1146400
2011-05-24,32.88054879055334,32.96591509584206,32.65290350061949,32.7382698059082,662000
2011-05-25,32.596002799103076,32.788079091893145,32.46083920658277,32.66714096069336,1009400
2011-05-26,32.53909938068484,32.80942662029173,32.53909938068484,32.67426300048828,1315300
2011-05-27,32.91613184312277,33.36430988535812,32.89479093617011,33.17223358154297,1136500
2011-05-31,33.46390505310819,33.47813322926882,33.06552426185198,33.18646240234375,1899600
2011-06-01,33.143772836545075,33.165113740668986,32.78096389770508,32.78096389770508,1122000
2011-06-02,32.90990822539376,32.95289124122818,31.376882852711592,31.77804946899414,3486900
2011-06-03,31.441353753143225,32.093247749854896,31.40553594221433,31.65626335144043,1228600
2011-06-06,31.656275878261606,31.813877587982482,31.527329521712687,31.5488224029541,534800
2011-06-07,31.706401565735383,31.892658512231055,31.52730981941741,31.649093627929688,931500
2011-06-08,31.54880056105628,31.96429196349667,31.52014522772301,31.871166229248047,1224500
2011-06-09,31.878344542523255,32.07892651011678,31.792381232515226,32.05027389526367,1067400
2011-06-10,31.906981091857297,32.03592734726184,31.62759844938837,31.677743911743164,1165600
2011-06-13,31.49148848531643,31.806691672432745,31.097487234143912,31.706398010253906,1888800
2011-06-14,31.885496821131348,32.10757159478585,31.749388062730926,32.04309844970703,1135000
2011-06-15,31.892668167256506,31.99295913832044,31.47001140868419,31.627613067626953,1145100
2011-06-16,31.663421295561903,31.828185374247656,31.498657216876154,31.649093627929688,1088200
2011-06-17,31.87117092711798,32.04309748701389,31.78520491444663,31.97862434387207,1374200
2011-06-20,31.7422313066636,32.31532451453782,31.7422313066636,32.02161407470703,949800
2011-06-21,32.22935734163596,32.32964829936557,32.1362288525769,32.17204666137695,1264200
2011-06-22,32.09324745634908,32.530231850767144,32.00011896260659,32.39412307739258,906200
2011-06-23,32.0789223401096,32.32248729740779,31.985796571675,32.2938346862793,1075300
2011-06-24,32.30816098081023,32.41561715840287,31.692087458481325,31.7279052734375,1282900
2011-06-27,31.77088294062727,32.12190405681431,31.64910183326525,31.72073745727539,725800
2011-06-28,31.8066917508603,31.8783273484418,31.770871219346667,31.813854217529297,883100
2011-06-29,31.89266268581189,32.265173894828116,31.84967967729033,32.071754455566406,842400
2011-06-30,32.215038044747544,32.25085586285719,31.964307852531284,32.05027389526367,934000
2011-07-01,32.236514430616026,32.523062318644115,32.1290582894247,32.46575164794922,812300
2011-07-05,32.48008094600934,32.59469956042938,32.24367851661111,32.27949905395508,969100
2011-07-06,32.279498049006605,32.358296123629486,32.10756876636749,32.236515045166016,765200
2011-07-07,32.386961327660124,32.480089831328876,32.19354185052844,32.272342681884766,1348800
2011-07-08,32.05741844104323,32.07174610682072,31.828181254049127,31.91414451599121,872900
2011-07-11,31.62760986589349,31.72073562518324,31.140479999132744,31.161970138549805,1271600
2011-07-12,30.98288209111742,31.384048715846653,30.96855441887094,31.312410354614258,2214900
2011-07-13,31.37688093185623,31.64910121669453,31.276589967106286,31.541645050048828,851000
2011-07-14,31.670589457361604,32.19353712270885,31.66342698861928,31.928482055664062,1554500
2011-07-15,32.08609575995125,32.20071443199201,31.842530740274025,32.10758590698242,1347200
2011-07-18,31.98577837556739,31.98577837556739,31.455665746763376,31.692068099975586,1164000
2011-07-19,31.77089236229561,32.11475111114261,31.64911121881935,32.10758590698242,1020300
2011-07-20,31.992954208430668,32.68783116190372,31.928481060863852,32.551719665527344,1053800
2011-07-21,32.82394124479193,33.31107110538099,32.680667274138024,33.27525329589844,1134800
2011-07-22,33.275252346067056,33.46867179102018,33.11765070957408,33.339725494384766,979600
2011-07-25,33.07465656371002,33.22509568094829,32.93138537810817,32.94571304321289,607900
2011-07-26,32.938553536288154,33.04600967678134,32.80244479335686,32.8167724609375,487900
2011-07-27,32.71648376870397,32.924230881166324,32.50873938896519,32.551719665527344,793200
2011-07-28,32.57321827589747,32.75231008039178,32.37979879911672,32.42277908325195,1005800
2011-07-29,32.179214178216014,32.508745175953734,32.07892320475308,32.272342681884766,942900
2011-08-01,32.46575840481576,32.580377037337115,31.75655647006606,31.971466064453125,1167500
2011-08-02,31.28374500052286,31.849675575924437,31.169126391948645,31.756549835205078,3713400
2011-08-03,31.312411919183315,31.813869541969883,31.233611084252313,31.663433074951172,2403200
2011-08-04,31.276591211260328,31.55597397638414,30.05876644930171,30.080259323120117,2289200
2011-08-05,30.381125421501764,30.85392754870156,29.79370467960879,30.46708869934082,2401600
2011-08-08,30.087410741277914,30.29515780463072,29.206279754638672,29.206279754638672,2863600
2011-08-09,29.600278854746858,30.832430745824794,29.02718590519528,30.810937881469727,3014900
2011-08-10,30.30232789234877,30.416946519451717,29.199121898530656,29.299415588378906,2631500
2011-08-11,29.457010979816115,30.739308596358224,29.17762828036552,30.452760696411133,2052800
2011-08-12,30.6461786528554,31.161963754995707,30.452759239552783,30.982872009277344,2538100
2011-08-15,31.204957523449828,31.785213230822556,31.05451832827531,31.7279052734375,1158400
2011-08-16,31.312402722013356,31.90698867804979,31.255094779720682,31.591785430908203,1069900
2011-08-17,31.82101660573542,31.985783398667788,31.548799149418624,31.706398010253906,943400
2011-08-18,31.126143736448768,31.23359713659601,30.63901400415694,31.097488403320312,1276600
2011-08-19,30.71782232114804,31.491497375888844,30.67483931093658,30.710657119750977,1496900
2011-08-22,31.2264404275196,31.29807604082665,30.746473073647202,30.818111419677734,1842800
2011-08-23,30.918399463656158,31.061673409519454,30.6390167722205,31.054508209228516,1614400
2011-08-24,30.825275179410404,31.01869462271135,30.60320312922026,30.896913528442383,1982200
2011-08-25,30.99720449955271,31.03302230772445,30.438439040447456,30.488584518432617,1289900
2011-08-26,30.40978201140638,30.861094020923783,29.736395231203776,30.567380905151367,1548100
2011-08-29,30.928284408042718,31.281957962574864,30.87054341644208,31.25308609008789,1701900
2011-08-30,31.253066088949982,31.53455978211616,31.05096861762484,31.332462310791016,1190200
2011-08-31,31.43350909288041,31.72222210829146,31.361332215713336,31.577865600585938,1396000
2011-09-01,31.64283022212909,31.70779052181869,31.166455608862584,31.21697998046875,1026200
2011-09-02,30.805569810640492,31.05819170265223,30.755045432238145,30.791133880615234,957000
2011-09-06,30.011613356068565,30.581817456560447,29.968305565382078,30.516857147216797,1428200
2011-09-07,30.791135036982457,31.022104419316467,30.639561896083055,30.928272247314453,1077400
2011-09-08,30.718956640598368,31.02210290762501,30.625124473168754,30.661212921142578,1103300
2011-09-09,30.336419262749395,30.47355925539401,30.105449831674342,30.17041015625,1141600
2011-09-12,29.860047292951947,30.163196420786107,29.528029048530822,29.94666290283203,1334100
2011-09-13,30.026047555187482,30.242583762619923,29.76620906233861,30.199275970458984,939200
2011-09-14,30.271451796398512,30.668432993688196,29.896125871106907,30.365283966064453,1330700
2011-09-15,30.704534175674606,30.97880870325168,30.46634535852403,30.884979248046875,955100
2011-09-16,30.949934639725413,31.159248797673854,30.812794644472838,30.899410247802734,1635800
2011-09-19,30.487991333007812,30.625128554935053,30.329198836712354,30.487991333007812,1133000
2011-09-20,30.65400301405059,30.978801869978223,30.574606759180213,30.581823348999023,1212800
2011-09-21,30.53129129844536,30.567379745228546,29.32592010498047,29.32592010498047,993400
2011-09-22,28.719621037308446,28.8134504358546,27.947316814178976,28.373167037963867,2177400
2011-09-23,28.17829720013919,28.568059134802077,28.13498940071908,28.243257522583008,1169700
2011-09-26,28.488651216606485,28.741273059707677,28.185502251513466,28.73405647277832,961000
2011-09-27,29.260960493336967,29.6868107835703,29.02999112440079,29.419750213623047,1098200
2011-09-28,29.41974869744388,29.585760504097465,28.178289091734936,28.20716094970703,1409200
2011-09-29,28.604127926070344,29.087718963623047,28.488643293716652,29.087718963623047,1452300
2011-09-30,28.76293975572401,28.965040083224146,28.531970312900658,28.58971405029297,1030800
2011-10-03,28.46699714750446,28.72683834184562,27.673040390014652,27.67304039001465,1514100
2011-10-04,27.4204281639909,28.546403396986662,27.4204281639909,28.51031494140625,1300000
2011-10-05,28.6113541408644,28.957808154533296,28.315424498769815,28.907283782958984,1086300
2011-10-06,28.82789016213488,29.751770368836613,28.82789016213488,29.715679168701172,1389200
2011-10-07,29.8167330429045,30.018830563531353,29.3908827291749,29.600196838378906,1117700
2011-10-10,30.04770273823173,30.437461853027347,29.953870565516006,30.437461853027344,734700
2011-10-11,30.28588725973021,30.401371946241806,30.09822567666341,30.321975708007812,976400
2011-10-12,30.516859783463303,30.545731646415103,30.2137134825866,30.2281494140625,810700
2011-10-13,30.105450948959923,30.278679405381542,29.61464020136707,30.155975341796875,969900
