Date,Open,High,Low,Close,Volume
2010-12-31,38.53163920000224,38.59211798267112,38.35020285199561,38.41740036010742,1275300
2011-01-03,38.71308475140871,38.73996478641197,38.43757080117838,38.46445083618164,5467400
2011-01-04,38.44427967901173,38.5853959814938,37.73869560318082,37.96717071533203,4479600
2011-01-05,37.745421900507964,38.48460744148113,37.745421900507964,38.43756866455078,4289700
2011-01-06,38.36364552703621,38.52492314647893,38.14188912073007,38.34348678588867,3558300
2011-01-07,38.336769381938055,38.558525810718905,37.98061791399178,38.188934326171875,2610300
2011-01-10,38.54508707609265,38.672763392914625,38.195654323114404,38.424129486083984,3879600
2011-01-11,38.524924786740414,38.95499503900422,38.41740466025356,38.94155502319336,3852300
2011-01-12,39.18346823367367,39.28426450211454,39.00203187437518,39.116268157958984,2323400
2011-01-13,39.156595082580246,39.24395391464651,38.78028228272812,38.97515869140625,1950900
2011-01-14,38.88779952682608,39.23051356169806,38.61900686930538,39.08267593383789,3497200
2011-01-18,39.19019603582765,39.19019603582765,38.96172085232532,39.0423583984375,2797400
2011-01-19,38.94155669903826,39.08267302599382,38.733240290136465,38.914676666259766,3568200
2011-01-20,38.7533896279693,38.840748431587826,38.242681946226405,38.62571334838867,3973500
2011-01-21,38.941552410267285,39.156587521970614,38.565239683076086,38.666038513183594,3347900
2011-01-24,38.63244638565215,39.0692354097413,38.51820752103604,38.98859786987305,2722000
2011-01-25,38.881068584386476,39.09610366821289,38.686192238599915,39.09610366821289,2282100
2011-01-26,39.13642939881424,40.11080614259716,39.13642939881424,39.700897216796875,6740200
2011-01-27,39.593367942826895,39.74120551156194,39.284255356762884,39.30441665649414,4177300
2011-01-28,39.398507936148384,39.54634299309106,38.195653356729494,38.27629089355469,5037900
2011-01-31,38.518203456089736,39.586660359416,38.377087135357435,39.56650161743164,8964000
2011-02-01,39.19019398000232,40.15785217285156,38.79372243423511,40.15785217285156,8033300
2011-02-02,40.27882064098624,40.50729587418208,40.04362667891196,40.21834182739258,3599300
2011-02-03,40.19817625949864,40.581207826153545,39.747947161768714,40.480411529541016,3368700
2011-02-04,40.51399254763042,40.742467641990416,40.2519187024511,40.7155876159668,3230800
2011-02-07,40.93735860779699,40.97095993614268,40.641685887673596,40.89031982421875,2957500
2011-02-08,40.99110751984849,41.40773773098095,40.83655119254808,41.21286392211914,3716700
2011-02-09,41.22300810918678,41.358166028408036,40.97296763427733,41.216251373291016,2635100
2011-02-10,41.03378383938936,41.70281146664054,40.878353152473196,41.14866638183594,4005000
2011-02-11,41.01351528208696,41.709577699046335,40.91890550721869,41.6014518737793,2742000
