Date,Open,High,Low,Close,Volume
2023-05-04,23.85432131595314,25.209148487075026,23.59269866933005,25.1343994140625,77004200
2023-05-05,24.910148760176455,25.2558642890379,24.489684168609596,24.760650634765625,11289900
2023-05-08,24.60180889742517,25.08767870090198,24.209375868795167,24.769994735717773,6308300
2023-05-09,24.76999712058669,25.078337259757543,24.358876340972742,24.55509376525879,4684000
2023-05-10,24.555093031364958,25.012931298137467,24.302814257176525,24.527061462402344,9602400
2023-05-11,24.321501951632087,24.601810512415167,24.29347038269043,24.29347038269043,5687300
2023-05-12,24.31215625853313,24.872775119902865,24.20003177339589,24.760650634765625,5433500
2023-05-15,24.760652611472388,25.97065438584766,24.760652611472388,25.695016860961914,7083200
2023-05-16,25.732389112011347,25.9472924351653,25.218487768892324,25.255863189697266,3818400
2023-05-17,25.508144457813145,25.881891600326377,24.854090522731894,25.433395385742188,3392200
2023-05-18,25.43339133943309,25.5548596760725,24.947523339349964,25.265207290649414,2648100
2023-05-19,25.2652096586311,25.469835296880042,24.938181821388845,25.442737579345703,1794300
2023-05-22,25.536176421896222,25.62961320896525,24.256096538015058,24.358877182006836,7509400
2023-05-23,24.302814239004316,24.536405300376337,24.11594067704335,24.29347038269043,2485000
2023-05-24,24.302813195338317,24.80736893951177,24.162658920965594,24.71393394470215,1953600
2023-05-25,24.760652447972955,24.89146287174704,24.20003354554944,24.601810455322266,2139400
2023-05-26,24.695246498478003,24.695246498478003,24.48034315665129,24.57377815246582,844100
2023-05-30,24.555094442656817,24.76065394705532,23.480574072057827,24.04119300842285,6340200
2023-05-31,23.938410903785762,23.938410903785762,23.349760476605773,23.44319725036621,6347800
2023-06-01,23.6394153774176,23.95709937258693,23.125515740492247,23.620729446411133,6072700
2023-06-02,23.602042104163246,24.01316288945953,23.33107560548934,23.87300682067871,2329400
2023-06-05,23.901036851419327,24.07856655352429,23.200263681285268,23.49925994873047,4737300
2023-06-06,23.35910805194384,23.723509567263438,23.265671263304363,23.5179500579834,1315000
2023-06-07,23.45254276927181,23.597368085821547,23.275013064751946,23.433855056762695,1626600
2023-06-08,23.349764761447986,23.50860677134186,23.181578894247586,23.461889266967773,2711800
2023-06-09,23.405823976419295,23.508604615205833,23.218952193903693,23.452543258666992,1874000
2023-06-12,23.36845040926695,23.54598011807248,23.12551548725896,23.37779426574707,2619800
2023-06-13,23.3497632248091,23.564666582240882,23.32173165473426,23.480573654174805,2039800
