Date,Open,High,Low,Close,Volume
2010-12-31,32.2497082285902,32.56713882780378,32.005529903408835,32.03605270385742,850567
2011-01-03,32.30465538434229,32.902888534894345,32.243609770348414,32.86015701293945,1194367
2011-01-04,32.89679951427027,32.93952901561767,32.15205738168998,32.47559356689453,1232285
2011-01-05,32.359599439943565,32.689236821912246,32.09100360076394,32.21309280395508,1095063
2011-01-06,32.28634652469548,32.51221084682783,32.054378863697096,32.18257141113281,831915
2011-01-07,32.268029163907755,32.359597590470884,31.736944932907818,31.993330001831055,844262
2011-01-10,31.81630418091394,31.877347762442884,31.517185533411276,31.755258560180664,560536
2011-01-11,31.920082997933946,31.981126586555593,31.41341407515829,31.639278411865234,1023606
2011-01-12,31.920080761551198,32.14594508243365,31.736947969312325,32.060482025146484,747498
2011-01-13,31.981119398743395,32.182566254726154,31.828509441886347,32.10931396484375,737077
2011-01-14,32.01774891427842,32.298553466796875,31.999436859482117,32.298553466796875,684360
2011-01-18,32.390115505968936,32.82352997317002,32.26802632051391,32.81132125854492,1148656
2011-01-19,32.46947543076085,32.76859405790683,32.44505799981101,32.61598205566406,1226768
2011-01-20,32.62819148547596,33.000562413623854,32.56714790676492,32.658714294433594,1019665
2011-01-21,33.05550337586679,33.05550337586679,32.54883452428675,32.701446533203125,956702
2011-01-24,32.71975360157757,32.90899172968307,32.49999470770316,32.63429260253906,775958
2011-01-25,32.585466026409115,33.18370136595292,32.49389962169579,33.122657775878906,1071069
2011-01-26,33.26305228696769,33.29357509539869,33.02497927529601,33.171485900878906,917296
2011-01-27,33.26916404115435,33.73920477722421,33.14096944469517,33.537757873535156,1047512
2011-01-28,33.63540990160122,33.69645345510851,33.14094998098032,33.18368148803711,1176065
2011-01-31,33.37902533390511,33.93452884856464,33.34850253532273,33.85517120361328,1530461
2011-02-01,32.84185019189947,33.33020498562617,32.65871739915251,32.94562530517578,3129314
2011-02-02,32.86625923329247,33.147063728762994,32.86625923329247,33.00666046142578,1310135
2011-02-03,32.951720084182305,33.1958963829032,32.94561470809249,33.09822463989258,833579
2011-02-04,33.12876670545411,33.12876670545411,32.573262804828325,32.78081512451172,959942
2011-02-07,32.90287731506606,32.988340329833086,32.68311848155619,32.982234954833984,839971
2011-02-08,33.04940647398504,33.568284174643274,33.01278031656564,33.409568786621094,971852
2011-02-09,33.37902758747345,33.59268311356789,33.22641766266524,33.55605697631836,618157
2011-02-10,33.37291847949031,33.7513925773577,33.37291847949031,33.65372085571289,664569
2011-02-11,33.58657858866508,33.775816694720795,33.330193582219245,33.70866775512695,836118
2011-02-14,33.7147790065049,33.90401510633472,33.60489853362017,33.82465744018555,837344
2011-02-15,33.68425770013431,33.88570456299447,33.63542283854549,33.80634689331055,672975
2011-02-16,33.96506853121319,34.27639389038086,33.83077059773534,34.27639389038086,1096902
2011-02-17,34.08715501720924,34.37406293524165,33.81245581659069,33.904022216796875,788480
2011-02-18,34.11156796154926,34.52056501463387,33.910121103975136,34.404579162597656,789531
