Date,Open,High,Low,Close,Volume
2010-12-31,19.546804112933863,19.72295326010949,19.333420197784214,19.354902267456055,5298500
2011-01-03,19.58691036577814,20.078123226970973,19.402169139621055,19.50957679748535,10336000
2011-01-04,19.536787812748713,19.63560346362115,19.021228845249077,19.330564498901367,8497500
2011-01-05,19.412193630440576,19.814615537722283,19.11431537601747,19.619848251342773,9502000
2011-01-06,19.720097657828106,19.89481419514796,19.435108088132175,19.76592445373535,9747000
2011-01-07,19.73441041861619,19.990757122250688,19.51959517245696,19.687150955200195,7028000
2011-01-10,19.2417615129384,19.50956552622816,18.945316111454297,19.403589248657227,8874000
2011-01-11,19.598360193555973,19.727248513859667,19.291888676640106,19.34344482421875,7524000
2011-01-12,19.798855882549432,20.45762438793021,19.675695556414148,20.308685302734375,15470000
2011-01-13,20.242810761262618,20.54068895558402,20.013674108942205,20.40320587158203,9257500
2011-01-14,20.500585729802275,20.980341035623606,20.335893956430077,20.947402954101562,11576500
2011-01-18,20.907306798682278,21.43145762881083,20.845725949340167,21.402814865112305,10762500
2011-01-19,21.26246941468804,21.26246941468804,19.936338939220818,20.073822021484375,17105500
2011-01-20,19.85757348629715,19.860437489466488,19.0713479371858,19.452287673950195,18722000
2011-01-21,19.821763335277222,19.995048443216078,19.019785356810413,19.08995819091797,11691500
2011-01-24,19.062759278592296,19.360637534101077,18.643151980813577,18.942462921142578,11780500
2011-01-25,18.88803492464199,18.938158386145975,18.270797957386808,18.72191047668457,15516500
2011-01-26,18.837912781187452,19.47663186196071,18.554356008471977,19.270408630371094,20014500
2011-01-27,19.728683423680724,19.78453489886993,19.059890211277317,19.155841827392578,13058500
2011-01-28,19.33628265742184,19.33628265742184,18.688971639504036,19.18734359741211,14343500
2011-01-31,19.290464400345723,19.629872756179285,19.08424110050874,19.339155197143555,15417500
2011-02-01,19.511005512580326,19.985032921358854,19.446562019072466,19.820341110229492,14631500
2011-02-02,19.702911764866332,20.782719102766084,19.495255772167344,20.764101028442383,14482000
2011-02-03,20.742618647716377,20.837137599302384,20.079553301872917,20.367406845092773,10030000
2011-02-04,20.401772803625775,20.559303897149228,20.18838887057464,20.4304141998291,5880000
2011-02-07,20.519207767746742,21.10207411809554,20.519207767746742,20.941679000854492,9632000
2011-02-08,20.978915334192298,21.198027317839742,20.569332768918635,20.976051330566406,11054500
2011-02-09,21.411406839823215,21.93412495126651,20.97031759490395,21.770864486694336,20849500
2011-02-10,21.50144981820336,22.044575911932057,21.47422183215024,21.54874038696289,10721000
2011-02-11,21.431235460903938,21.765135403175687,21.2392072559061,21.54444694519043,10107500
2011-02-14,21.54587626788455,21.9471293216168,21.49571980700065,21.750802993774414,7226500
2011-02-15,21.684888139447054,21.684888139447054,20.528417862013775,20.621566772460938,16144000
2011-02-16,20.75053821804928,21.06580921896654,20.494022720786035,20.756271362304688,10033000
2011-02-17,20.75769621970005,21.203373885220994,20.66454871704322,21.1818790435791,10510500
2011-02-18,21.141758144952394,21.18188331521398,19.59836451742157,19.75743293762207,24821500
2011-02-22,19.684345156027174,20.37077520043576,18.88757090934899,18.916231155395508,21798000
2011-02-23,18.863212931677417,19.45506197007102,17.686680259632023,19.265899658203125,39930500
2011-02-24,19.357612465298416,19.648521300868737,19.05953822589698,19.20570945739746,16601000
2011-02-25,19.41493980561224,20.091338811456207,19.41493980561224,20.068408966064453,11353000
2011-02-28,20.205978116147737,20.47539075680911,19.73307236747144,20.246103286743164,10090500
2011-03-01,20.422373801664605,20.422373801664605,19.535316198287198,19.628463745117188,10023000
2011-03-02,19.575440934413084,19.819059271858986,19.20284802224153,19.35761833190918,10317000
2011-03-03,19.631331125680756,20.164424774504752,19.543913989901593,20.082740783691406,10011000
2011-03-04,20.066974899943194,20.0712730497388,19.09966706347856,19.247270584106445,12964000
2011-03-07,19.380540832246915,19.45362576426949,18.254164776011578,18.471988677978516,18987000
2011-03-08,18.530740695311273,18.555102792102293,17.895900751450153,18.477718353271484,15986500
2011-03-09,18.298588542658695,18.59809502619515,17.94605834704912,18.132354736328125,11115000
2011-03-10,17.733966052178246,18.18107734745573,17.319815883150937,17.766925811767578,17989500
2011-03-11,17.49894939763471,18.234102339391168,17.483184962500125,18.05927085876465,8669500
2011-03-14,17.726802730894672,18.39890201329559,17.630789328643687,18.052104949951172,7329500
2011-03-15,17.339879717852742,18.14525164513791,17.24243132594449,17.88157081604004,16697000
2011-03-16,18.05783416841848,18.6296204520562,17.69957223664817,18.183942794799805,16909500
2011-03-17,18.517848335488704,18.777229704129372,18.311489322685755,18.562273025512695,9506000
2011-03-18,18.974992051513258,19.05667603102571,18.148122329074543,18.257034301757812,10997500
