Date,Open,High,Low,Close,Volume
2010-12-31,4.325352662281608,4.362154259155505,4.320446020884897,4.322899341583252,3582851
2011-01-03,4.347431329582916,4.381778991252292,4.344978010244511,4.37441873550415,7206931
2011-01-04,4.374418937789673,4.416126857135884,4.354791786708965,4.381779193878174,7621257
2011-01-05,4.359698063916642,4.411219855780251,4.3572447445007825,4.398952960968018,4615612
2011-01-06,4.398951640585603,4.398951640585603,4.354790415690812,4.39649772644043,14528896
2011-01-07,4.403859812101003,4.472555443297506,4.396499555268057,4.467648506164551,19118040
2011-01-10,4.479916029813989,4.479916029813989,4.416127628789133,4.438208103179932,17913746
2011-01-11,4.524077919755851,4.524077919755851,4.457835598322756,4.472556114196777,13725949
2011-01-12,4.5044496356519765,4.519170149785373,4.48482248196277,4.494636058807373,6335523
2011-01-13,4.501996979940208,4.519170816384733,4.492183401648055,4.4970903396606445,6213618
2011-01-14,4.497089684455716,4.555971145629883,4.497089684455716,4.555971145629883,5344755
2011-01-18,4.575598089312516,4.597679157271921,4.531436846592613,4.546157360076904,6953449
2011-01-19,4.551065921783447,4.580506659602751,4.5387984266592225,4.551065921783447,5605872
2011-01-20,4.555970410023406,4.612398542304349,4.548610154131776,4.5682373046875,5292837
2011-01-21,4.590319502726075,4.590319502726075,4.5559718296842036,4.5657854080200195,5012378
2011-01-24,4.5682362309272735,4.622211031135251,4.5682362309272735,4.602583885192871,4828629
2011-01-25,4.595224690307488,4.634479586706888,4.5878650299150845,4.617305755615234,5439938
2011-01-26,4.6369346294122025,4.644295186211593,4.612400531768799,4.612400531768799,4076072
2011-01-27,4.632268920786409,4.669525703456469,4.612398676885114,4.657106876373291,5143191
2011-01-28,4.647171960134847,4.664558801093786,4.6099151758155745,4.622334003448486,7825112
2011-01-31,4.649654846845101,4.669525088127988,4.617366081536018,4.62481689453125,11982369
2011-02-01,4.622333347082987,4.652138710021973,4.575141447074467,4.652138710021973,11992549
2011-02-02,4.644688953662627,4.644688953662627,4.547820823872658,4.557755947113037,8449146
2011-02-03,4.592529773712158,4.614883729271925,4.557756686023085,4.592529773712158,5705127
2011-02-04,4.597494439087512,4.609913563798181,4.550302548880096,4.5701727867126465,5785294
2011-02-07,4.570174181024627,4.64717175289245,4.565206770761201,4.634753227233887,4063347
2011-02-08,4.6422037205243285,4.664558270847589,4.619849773042078,4.662074565887451,4859169
2011-02-09,4.639720579405999,4.649655701874421,4.612398917262704,4.642204284667969,5179584
2011-02-10,4.6297850354362895,4.699331489224731,4.627301631820953,4.6869120597839355,5203253
2011-02-11,4.674494532663552,4.726654158076183,4.664559408978372,4.709267616271973,4668548
2011-02-14,4.714234725983695,4.721686445523304,4.6720108270974015,4.709267616271973,4408449
2011-02-15,4.694364360832408,4.768878238732586,4.694364360832408,4.724169731140137,4827102
2011-02-16,4.729137371290907,4.749007616592573,4.68691257253891,4.706782817840576,6489496
