Date,Open,High,Low,Close,Volume
2010-12-31,13.414522968706903,13.414522968706903,13.30847940880716,13.4078950881958,28677200
2011-01-03,13.553706149443471,13.666377591668882,13.507310985118563,13.580216407775879,54310200
2011-01-04,13.593476449265411,13.653126129469266,13.520571003651952,13.600104331970215,46273800
2011-01-05,13.639862812264592,13.818811753799958,13.60672468122708,13.765789985656738,69380400
2011-01-06,13.858580260698828,13.89171839770666,13.759164585536436,13.885091781616211,65845400
2011-01-07,13.825445589442323,13.918233407635343,13.80556194376987,13.89834976196289,67732200
2011-01-10,13.878467481508581,13.885095363447672,13.7194021073881,13.779051780700684,40679700
2011-01-11,13.851955103885203,13.891721128940729,13.779050935306595,13.838699340820312,38343800
2011-01-12,13.91823128100401,14.01101908501955,13.891719757491558,13.997764587402344,40646100
2011-01-13,14.037528066698577,14.070666200949661,13.92485664045058,13.971250534057617,35006700
2011-01-14,14.004391317879783,14.077296743992115,13.95799741549522,14.057413101196289,35176400
2011-01-18,14.064040184020996,14.136945605996086,14.057412303465174,14.064040184020996,46668500
2011-01-19,14.130318537502474,14.136946418439198,13.719400032537868,13.798932075500488,53574600
2011-01-20,13.6597464493703,13.858577763872706,13.586841044121373,13.765789985656738,53291700
2011-01-21,13.898350854521395,13.904978736933234,13.706147321135289,13.739285469055176,40172600
2011-01-24,13.81218784802443,14.037530743490663,13.739282421803285,14.030902862548828,44068400
2011-01-25,14.024272487135567,14.296009236722295,13.97125071317081,14.276126861572266,72726400
2011-01-26,14.23636216728738,14.322523355707498,14.090552578450536,14.196596145629883,65525000
2011-01-27,14.163456413867433,14.242988448248088,14.090550995569421,14.209850311279297,36827200
2011-01-28,14.242991081698982,14.29601286913582,13.82544466365127,13.871838569641113,46540500
2011-01-31,13.871839091992353,14.03753234198913,13.726028222946118,14.017648696899414,40390800
2011-02-01,14.097176813456887,14.289380255207647,14.09054893420497,14.229730606079102,40519800
2011-02-02,14.262875506953462,14.375546969443063,14.196597952993837,14.329153060913086,41287400
2011-02-03,14.382172967928675,14.561120696805762,14.34903356321882,14.521354675292969,54002000
2011-02-04,14.514726732479987,14.680419962905875,14.455077068395546,14.614142417907715,60134800
2011-02-07,14.653908122359798,14.806345574511564,14.600886344909668,14.600886344909668,52408400
2011-02-08,14.547865847274407,14.587631867825607,14.388799236791607,14.574376106262207,73163000
2011-02-09,14.527981082313044,14.68041853609589,14.514725321773952,14.607514381408691,125425600
2011-02-10,13.023485247340648,13.05662464577346,12.453501499822973,12.539661407470703,560040200
2011-02-11,12.665586065077896,12.6854684360301,12.334199731730079,12.39384937286377,189326900
2011-02-14,12.48664046105521,12.559545878296827,12.380596907324968,12.466756820678711,109308400
2011-02-15,12.51978347356773,12.539667121688224,12.34746231560822,12.373973846435547,90320500
2011-02-16,12.440246807160658,12.453502567670421,12.301063850085939,12.314319610595703,101531800
2011-02-17,12.347462468988756,12.433623681108491,12.314324319182324,12.38060188293457,89097600
2011-02-18,12.420357857128602,12.60593463252103,12.380591856736782,12.493263244628906,90035800
2011-02-22,12.41373640441827,12.420364285270217,12.294437077361255,12.320948600769043,74954500
2011-02-23,12.307695002694258,12.36734467670887,12.122119362772564,12.195023536682129,89185300
2011-02-24,12.188389948592755,12.267923231424637,12.082346414242675,12.16850757598877,71863700
2011-02-25,12.267926005153353,12.393853204717697,12.24141448350236,12.354085922241211,49209600
2011-02-28,12.340832731631497,12.426992657837985,12.267927303514348,12.301065444946289,62256300
2011-03-01,12.37397087306344,12.453504182294791,12.261299422400146,12.301065444946289,61977900
2011-03-02,12.25467220550166,12.340833400517237,12.221534062273596,12.261300086975098,63392600
2011-03-03,12.347458567796338,12.360714329186493,12.261298647038304,12.281182289123535,57031300
2011-03-04,12.281184738765116,12.320950766728446,12.135373862667516,12.195023536682129,57403000
2011-03-07,12.168510178428194,12.175138058759888,11.949795184037963,12.062466621398926,70862500
2011-03-08,12.042585503608517,12.128745437695235,11.943169806081018,12.075723648071289,54964300
2011-03-09,12.00281826305418,12.062467928363532,11.943168597744831,12.009446144104004,53213800
2011-03-10,11.956424445196003,11.97630682434835,11.863635373975162,11.876891136169434,63935800
2011-03-11,11.803984278337246,11.936539355944479,11.770846141004892,11.896773338317871,68251500
2011-03-14,11.803986216169875,11.850380121707111,11.757592310632637,11.830497741699219,45156200
2011-03-15,11.472597729172119,11.585269164725096,11.432831711958977,11.525619506835938,97003700
2011-03-16,11.485855550830994,11.64492091236772,11.27376840211536,11.300278663635254,93486600
2011-03-17,11.353298395657154,11.399693557162047,11.24725484049518,11.267138481140137,83343500
2011-03-18,11.499107248635573,11.545501137999123,11.3135304270427,11.35992431640625,125171000
2011-03-21,11.492481369848136,11.631663062163575,11.465969848946779,11.525619506835938,57397200
2011-03-22,11.545509795750377,11.671437064266597,11.459349831485357,11.565393447875977,63906900
2011-03-23,11.54550575997178,11.66480510274456,11.492483970310454,11.651549339294434,52147800
2011-03-24,11.678061304613857,11.691315804422405,11.49911228373656,11.50574016571045,57829100
2011-03-25,11.518993109902528,11.538876753138947,11.399695042901184,11.452716827392578,53219900
2011-03-28,11.505740738156343,11.625040091343383,11.379813502665657,11.39306926727295,63408300
2011-03-29,11.446277122147857,11.605900937816163,11.432976194648198,11.599249839782715,57191900
2011-03-30,11.692359452888827,11.705661645289853,11.50613256497512,11.52608585357666,60260900
2011-03-31,11.519432423635307,11.605895388158416,11.406366348266602,11.406366348266602,64974000
2011-04-01,11.499482635622146,11.506132463196948,11.299953557072358,11.333209037780762,62747100
2011-04-04,11.313254770532993,11.39971647576042,11.306603674966764,11.346508979797363,57644300
2011-04-05,11.413014669169304,11.63249567170847,11.386411564789633,11.452919960021973,103442400
2011-04-06,11.599243571602806,12.098064237445875,11.55933700496744,12.0182523727417,176814200
2011-04-07,12.078115003544482,12.164577991676236,11.785473092937517,11.91184139251709,119269200
2011-04-08,11.951745440057806,11.965047631989354,11.659104828964809,11.73891544342041,82734700
2011-04-11,11.778820337335967,11.812075815997922,11.546038329536284,11.619197845458984,56427900
2011-04-12,11.639155159416172,11.692362675116527,11.546042324082357,11.599249839782715,65853700
2011-04-13,11.63915108943331,11.63915108943331,11.452924215318331,11.472877502441406,60912400
2011-04-14,11.406366008322168,11.452922402339412,11.339856330340421,11.419668197631836,58261800
2011-04-15,11.432972153207913,11.506131668580228,11.286650585329705,11.326557159423828,82667700
2011-04-18,11.226792366695648,11.240094558503424,11.033915659750232,11.127028465270996,86550700
2011-04-19,11.073816659082894,11.146977417000553,10.987354983098118,11.047213554382324,76498000
2011-04-20,11.24009272079963,11.27999802113179,11.166933214951774,11.260046005249023,86372600
2011-04-21,11.266697883605957,11.299952091434312,11.213490389940564,11.266697883605957,57013900
2011-04-25,11.260047542024209,11.413018937980599,11.240094254851584,11.373113632202148,42745400
2011-04-26,11.446276069200717,11.73226691549444,11.399719655816552,11.652456283569336,81600000
2011-04-27,11.705659553324727,11.732262664805543,11.359810224107482,11.432971000671387,97724100
2011-04-28,11.439624509350667,11.559340439123417,11.426322316520274,11.499483108520508,52900000
2011-04-29,11.519436872271331,11.679059404688664,11.47953155630878,11.652456283569336,137455300
2011-05-02,11.645803517602582,11.70566211725377,11.565991628545353,11.692359924316406,46838800
2011-05-03,11.659104175915306,11.685707289721465,11.49948168737803,11.579292297363281,56900000
2011-05-04,11.552689425268674,11.679056438483702,11.492830832243955,11.619197845458984,58190500
2011-05-05,11.625847816467285,11.758867181112757,11.605895799767138,11.625847816467285,67908600
2011-05-06,11.72561352555862,11.77217119840726,11.639151813116325,11.679057121276855,60439500
2011-05-09,11.659102518690359,11.752215306627024,11.619195950803281,11.705658912658691,46982400
2011-05-10,11.738916215249477,11.931794205238045,11.738916215249477,11.832030296325684,68810700
2011-05-11,11.851976754156205,11.965042802806352,11.738910705506056,11.825373649597168,129200000
2011-05-12,11.27999802113179,11.359809890362735,11.067168061271436,11.260046005249023,238300000
2011-05-13,11.213487602128449,11.279996001250343,11.160280121691093,11.226788520812988,80195400
2011-05-16,11.186888677083592,11.220144161410646,11.040568351745605,11.040568351745605,81604100
2011-05-17,10.974054498362706,11.120374768323588,10.947450120969888,11.067167282104492,78204700
2011-05-18,11.06717378425149,11.080475980763158,10.867645910845596,11.073824882507324,92724700
2011-05-19,11.140327710203902,11.19353519479356,11.01395945859103,11.080469131469727,68259900
2011-05-20,11.093771944926814,11.120375054437561,10.980705875231362,10.99400806427002,50894200
2011-05-23,10.914198634788303,10.93415192280011,10.787830347847233,10.874293327331543,68300000
2011-05-24,10.907548602897368,10.947453914247191,10.807784690239323,10.821086883544922,42476600
2011-05-25,10.741273196571825,10.81443397895476,10.714670082975061,10.767877578735352,59601900
2011-05-26,10.747924534181724,10.887595006552425,10.741273438491044,10.807783126831055,64698900
2011-05-27,10.80113224280407,10.980708024271106,10.80113224280407,10.947452545166016,49534400
2011-05-31,11.033919495906705,11.186890949179125,10.980711978743807,11.173588752746582,56638700
2011-06-01,11.146983668566326,11.153634765613191,10.880946129527034,10.894247055053711,61885900
2011-06-02,10.847688432408344,10.987358904779047,10.794480935449693,10.807783126831055,62685200
2011-06-03,10.734623605135258,10.76787908749933,10.628208598704116,10.648161888122559,74861100
2011-06-06,10.654811417893168,10.754575313182038,10.561697983815746,10.634858131408691,58219800
2011-06-07,10.668115202809823,10.668115202809823,10.302312507340247,10.315614700317383,107881100
2011-06-08,10.249103522582981,10.362169609412064,10.116084783455642,10.175943374633789,100248400
2011-06-09,10.189245714745836,10.289010252473693,10.142689311042894,10.182595252990723,67591200
2011-06-10,10.18259598065001,10.21585019465225,9.983067525219209,10.056227684020996,78257800
2011-06-13,10.06952580324576,10.162638579635184,10.003016133581985,10.016318321228027,63586100
2011-06-14,10.049576640654085,10.122737434126257,9.923208977640254,10.029623985290527,91526300
2011-06-15,9.949810167067797,9.969762817292727,9.830092997151592,9.869998931884766,92323100
2011-06-16,9.86999853568519,10.04292318878191,9.843394791692102,10.009668350219727,73024300
2011-06-17,10.09612883445819,10.109430386885863,9.909902026205364,9.956459045410156,80876700
2011-06-20,9.936509203706999,10.089481232399296,9.929858742333467,10.069528579711914,54052600
2011-06-21,10.109435149156079,10.355520010681847,10.076180300996711,10.315614700317383,85430700
2011-06-22,10.295659206983341,10.402074825170898,10.195895318143968,10.215847969055176,48404300
2011-06-23,10.09613364241033,10.30231256034902,10.029623945749378,10.289011001586914,63981500
2011-06-24,10.269055822259025,10.269055822259025,9.923207112403812,9.929858207702637,177861600
2011-06-27,9.936507578526268,10.076177393060805,9.936507578526268,10.009668350219727,76915200
2011-06-28,10.029624711508456,10.06953065940853,9.949813449991833,10.06287956237793,52428700
2011-06-29,10.096133970028994,10.242454292577605,10.056228023880784,10.20254898071289,47452800
2011-06-30,10.215847522468097,10.41537592570777,10.202545967203218,10.382121086120605,52609600
2011-07-01,10.395424715246586,10.60825470322423,10.37547206244453,10.548396110534668,65130300
2011-07-05,10.59512797400063,10.628509097086987,10.381489804955091,10.461604118347168,44364600
2011-07-06,10.428224224357878,10.468281704121177,10.314728774502582,10.388167381286621,43221700
2011-07-07,10.44157735945071,10.675243984825785,10.421548300398966,10.615158081054688,70174000
2011-07-08,10.521690679305808,10.615157065840053,10.388166815191166,10.50833797454834,50343200
2011-07-11,10.381488740603242,10.428221926117688,10.234612196096823,10.301374435424805,44407800
2011-07-12,10.301376719487532,10.65521513831975,10.294700366736047,10.414872169494629,88242600
2011-07-13,10.48163473875027,10.581778129040261,10.348110855055712,10.394844055175781,47732700
2011-07-14,10.38816509187442,10.521688933838481,10.281345381611269,10.301374435424805,50153300
2011-07-15,10.361463250563352,10.481634423933048,10.31472941515484,10.408196449279785,54798300
2011-07-18,10.341432232084541,10.374813354855116,10.194556310601142,10.308051109313965,45271200
2011-07-19,10.381491379233887,10.481634126986922,10.294700700724961,10.45492935180664,58280600
2011-07-20,10.441574505610188,10.648536299042544,10.40151703514708,10.561745643615723,60146400
2011-07-21,10.561747438524892,10.995700152714912,10.561747438524892,10.915586471557617,93220600
2011-07-22,10.975671778066937,11.015728616488484,10.848823637450781,10.989023208618164,48364800
2011-07-25,10.908912325057702,10.935616466381822,10.78874050563852,10.868855476379395,33870200
2011-07-26,10.855501184811608,10.942291223179486,10.815444341979054,10.875530242919922,40154000
2011-07-27,10.628510396417722,10.688596297980247,10.401519495711318,10.474957466125488,80752600
2011-07-28,10.655215596961625,10.882205870054317,10.568424917532623,10.688596725463867,79457800
2011-07-29,10.615156203743526,10.768708475831808,10.548394595454168,10.661890029907227,66844900
