Date,Open,High,Low,Close,Volume
2010-12-31,8.907199650381635,9.003493866121193,8.885801502644231,8.982095718383789,22417600
2011-01-03,9.105136836481835,9.260276706099566,9.094437253647957,9.228178977966309,70794200
2011-01-04,9.303073561296449,9.447514861372303,9.073037643479715,9.297723770141602,106477200
2011-01-05,9.260276830526351,9.677551383338985,9.21212972749534,9.570557594299316,112378000
2011-01-06,9.64545025928255,9.784541727922333,9.602652962806312,9.747093200683594,96284400
2011-01-07,9.854088581877846,9.854088581877846,9.672199786678277,9.773843765258789,99029500
2011-01-10,9.85943877772583,9.891536501619466,9.714997489652097,9.795242309570312,65348400
2011-01-11,9.886189522729092,9.891539314960987,9.69895087608687,9.779196739196777,61312500
2011-01-12,9.821991135767874,10.030627868923652,9.784543621649476,10.009228706359863,66841400
2011-01-13,10.062728392937165,10.148323026277511,9.923636858666974,9.993183135986328,100459700
2011-01-14,9.95573274789646,10.030627775435212,9.939683376123204,9.977130889892578,50279400
2011-01-18,9.982479433753063,10.04132610253731,9.955731504506458,10.003878593444824,39737500
2011-01-19,10.009230628670041,10.014580420338435,9.506362456262082,9.575907707214355,89216500
2011-01-20,9.506367048398706,9.62940925510315,9.281680791631544,9.511716842651367,93501600
2011-01-21,9.624052598476188,9.688249063364289,9.559857153956282,9.602654457092285,48717700
2011-01-24,9.645451111677177,9.645451111677177,9.495660050588885,9.591954231262207,51698600
2011-01-25,9.554509240201241,9.640103863285619,9.447515451161573,9.570557594299316,47155800
2011-01-26,9.613351666392166,9.859436890111729,9.575904158957636,9.827339172363281,66834100
2011-01-27,9.907591106344151,10.100178571787334,9.805947069902416,10.052032470703125,67711700
2011-01-28,9.517061721058846,9.565207803726073,8.548770889225505,8.703911781311035,480879500
2011-01-31,8.859051128225188,8.901848437236195,8.265238083059335,8.532721519470215,275198200
2011-02-01,8.634365878289929,8.687862775082374,8.479225999997112,8.500624656677246,178894300
2011-02-02,8.511323347733914,8.548770867696557,8.190343511945121,8.238490104675293,187008500
2011-02-03,8.227791416890703,8.441777984095781,8.078000819847148,8.431078910827637,153131300
2011-02-04,8.511326755353767,8.532725419640252,8.366885898966093,8.409683227539062,79198700
2011-02-07,8.473876287485782,8.752059337111916,8.452477630605635,8.618317604064941,118132900
2011-02-08,8.650416775356325,8.698563888903484,8.570171926233929,8.687864303588867,59674500
2011-02-09,8.629013611243849,8.719958003592053,8.57016795998429,8.60761547088623,61896700
2011-02-10,8.554120173975718,8.618316647676396,8.505973073792292,8.532721519470215,65334900
2011-02-11,8.591565252860383,8.832300685438083,8.554117745652306,8.762754440307617,94736400
2011-02-14,8.762755304675434,8.768105094856875,8.57016795998429,8.60761547088623,69632700
2011-02-15,8.575519970551996,8.645065220181195,8.532722148203266,8.612967491149902,51612800
2011-02-16,8.64506360242708,8.655763183558095,8.559468994115383,8.586216926574707,59843600
2011-02-17,8.564818489291572,8.575518070053574,8.46852430316992,8.54341983795166,53727600
2011-02-18,8.532718869320556,8.554117517179924,8.398977192653513,8.43642520904541,68774000
2011-02-22,8.217088688763809,8.30268379307287,8.067298149044996,8.147542953491211,97449900
2011-02-23,8.035204426500137,8.04590350099341,7.751671554756392,7.949609279632568,159528600
2011-02-24,7.794466020130588,8.019152114275693,7.7570185078344345,7.864011764526367,120277400
2011-02-25,7.992405873718918,8.083350294499787,7.944259277585721,8.061951637268066,78341600
2011-02-28,8.17964333645268,8.17964333645268,7.965656794761528,8.051251411437988,54120000
2011-03-01,8.077998407184662,8.088697477257305,7.810515022975687,7.8426127433776855,74337200
2011-03-02,7.842612743377686,7.965655365409529,7.821214093048331,7.8426127433776855,67127000
2011-03-03,7.971005564363633,7.997754007905281,7.842613647584672,7.896110534667969,66720400
