Date,Open,High,Low,Close,Volume
2012-10-12,14.071903938176444,14.435152528481144,13.819210052490236,13.819210052490234,6467100
2012-10-15,13.8586909945152,14.079798867060163,13.819208145141602,14.01662540435791,633100
2012-10-16,13.874486735327528,14.174561856019091,13.621792848118448,14.04821491241455,180300
2012-10-17,13.977141380310059,14.269318055937402,13.819206983740555,13.977141380310059,121000
2012-10-18,13.898174182025308,14.111385165541929,13.835000724632312,13.977141380310059,146100
2012-10-19,13.992939301030537,14.056112784093951,13.74814224243164,13.74814224243164,298100
2012-10-22,13.819209704741771,13.827106576742544,13.369098543918074,13.448065757751465,359800
2012-10-23,13.305928314353222,13.661278603877085,13.226961081289689,13.527034759521484,166100
2012-10-24,13.361202562986803,13.79552000877394,13.361202562986803,13.732346534729004,158200
2012-10-25,14.19825052373285,14.19825052373285,12.832123297260216,13.448065757751465,206900
2012-10-26,13.827105586572186,13.827105586572186,13.108506853879003,13.534927368164062,199500
2012-10-31,13.029540578756528,13.448065757751465,13.029540578756528,13.448065757751465,36400
2012-11-01,13.503341720412973,13.803415311455813,13.037436837502945,13.605998039245605,203000
2012-11-02,13.416476755599433,13.60599714370619,13.076918828759517,13.424373626708984,72100
2012-11-05,13.258544693344604,13.424374478646596,13.029539935156992,13.195369720458984,33300
2012-11-06,13.045335194231162,13.803416882855773,12.705777206385978,13.432272911071777,370600
2012-11-07,13.226957081188544,13.74024168161176,13.226957081188544,13.47175407409668,155800
2012-11-08,12.863709333498264,13.637584628144396,12.863709333498264,13.226956367492676,141600
2012-11-09,12.89529458882738,13.376993156285959,12.89529458882738,13.069021224975586,209600
2012-11-12,12.997954477925138,13.069024827342549,12.918988761838673,13.029541969299316,12800
2012-11-13,13.045333952457833,13.234854356573713,12.611015794876918,12.666293144226074,47600
2012-11-14,12.61101684734229,13.005850678991399,12.358322201011749,12.674189567565918,123400
2012-11-15,12.934779815171176,13.629689499931702,12.405702185655768,13.187475204467773,367000
2012-11-16,13.353306449857268,13.969248986454662,12.847918628756544,13.282236099243164,104600
2012-11-19,13.305923520874815,13.621790833162596,13.0295390578077,13.519134521484375,77200
2012-11-20,13.534931633445307,13.653383236127956,13.290134566505577,13.527034759521484,251400
2012-11-21,13.519136252354665,13.803416116723263,13.305925224447456,13.58230972290039,33100
2012-11-23,13.621793063571975,13.858693210033902,13.471755500853074,13.677069664001465,94000
2012-11-26,13.661275198260302,13.756036155548541,13.471754789858146,13.62968921661377,77400
2012-11-27,13.479651105525015,13.68496524936454,13.369097915063062,13.605998039245605,55800
2012-11-28,13.779725295768003,13.81131127403205,13.408579884489882,13.621790885925293,94000
2012-11-29,13.787622170261562,14.49042871421786,13.5823095236309,14.340391159057617,164400
2012-11-30,14.561499415496453,14.593085397998948,14.032421029554017,14.214044570922852,44200
2012-12-03,14.221943220462377,14.608880968064767,13.732347628005027,14.293013572692871,47600
2012-12-04,14.395666008153388,14.395666008153388,13.74813764666726,14.079798698425293,30100
2012-12-05,13.882383415918275,14.293011730051196,13.882383415918275,14.198250770568848,33000
2012-12-06,14.024525106441482,14.040318851848692,13.677070238355187,13.913971900939941,41900
2012-12-07,13.961348812765209,14.095592609279265,13.898175350062957,14.01662540435791,42500
2012-12-10,14.127181439239418,14.150872057350233,13.708657729169605,13.913971900939941,72300
2012-12-11,13.748141713161752,14.087699736370936,13.582311891319828,13.850799560546875,72200
2012-12-12,13.795518084702472,14.040316580386992,13.795518084702472,13.92976188659668,58000
2012-12-13,13.748138790924111,14.19824993302114,13.653379343205929,14.119282722473145,135900
2012-12-14,13.763933722610268,13.937660395875547,13.621793032586677,13.874486923217773,44700
2012-12-17,13.94555688684839,14.60887908470177,13.819209944988161,14.198250770568848,107600
2012-12-18,14.158764463671206,15.201127232942266,13.977140967304821,14.845775604248047,142600
2012-12-19,14.845777951772003,15.706517360783145,14.316699613262164,15.145853042602539,192600
2012-12-20,14.96423080931578,15.01950740814209,14.561499367071349,15.01950740814209,200500
2012-12-21,14.70364181445794,15.145856164210008,13.961352312028927,14.987921714782715,1936500
2012-12-24,15.04319512036226,15.359063952027762,14.221940074084912,14.719430923461914,159000
2012-12-26,14.80629646989135,15.00371375615657,14.42725564174398,14.72732925415039,81300
2012-12-27,14.664155800492303,15.390651475072168,14.522015113221883,14.640466690063477,162100
2012-12-28,14.537811140662575,14.940542649116173,14.458843912425174,14.829989433288574,66400
2012-12-31,14.798402192391686,15.17744308699855,14.664158353946592,15.098477363586426,125600
2013-01-02,15.366962081060832,15.730210700337922,14.687847585657163,15.193235397338867,189700
2013-01-03,15.193235525703546,15.366962210893293,14.727330568057702,15.11426830291748,89100
2013-01-04,15.201128256215245,16.180317635874715,14.980020393902171,15.832862854003906,173300
2013-01-07,15.706518543482035,16.772572172236664,15.509101260608006,16.40142822265625,210300
2013-01-08,16.338251725646867,16.66201588908752,16.093453255787594,16.267181396484375,229400
2013-01-09,16.354048319285383,16.559362490899556,16.109251290357676,16.164527893066406,171800
2013-01-10,16.219805506749474,17.364824901802827,16.06187106996826,17.080543518066406,235200
2013-01-11,17.056854517395134,17.19899521018438,16.22770097818269,17.112131118774414,166300
2013-01-14,17.12002328316002,17.743860977962267,17.12002328316002,17.21478271484375,130400
2013-01-15,17.112128477854466,18.08342105378185,16.717293950452355,17.151611328125,59300
2013-01-16,16.646226629744074,16.993681498512586,15.840763686488442,16.804161071777344,239500
2013-01-17,16.875229857467918,17.222683187888595,16.39353120942764,16.677812576293945,129800
2013-01-18,16.71729565637047,17.206891183026556,16.03817971796264,16.219804763793945,119400
2013-01-22,16.267185275354816,17.285857725960366,16.267185275354816,17.206892013549805,160100
2013-01-23,17.167406332476308,17.167406332476308,16.543568516540596,16.922609329223633,42700
2013-01-24,16.772571776054566,17.838625379628123,16.733088922882114,16.922609329223633,114500
2013-01-25,17.017370878645373,17.933387042053667,17.017370878645373,17.372722625732422,71200
2013-01-28,17.530657707008743,17.570140566486085,16.851541679541743,17.088441848754883,91000
2013-01-29,17.12002781437235,17.499068653777233,17.080543452242004,17.475378036499023,113700
2013-01-30,17.40430367790673,18.067624183431445,17.40430367790673,17.90179443359375,340500
2013-01-31,17.79124411225868,17.79124411225868,17.017367304067186,17.70438003540039,260400
2013-02-01,17.814936621484275,18.122908631802282,17.657003686153374,17.925491333007812,93600
2013-02-04,17.886003500599944,17.933383221392596,17.254268869450723,17.79914093017578,80100
2013-02-05,17.83073160225563,17.886008208759957,17.4990704570551,17.870214462280273,38700
2013-02-06,17.75966124927162,18.02814891472798,17.538553317079746,17.870214462280273,136100
2013-02-07,17.420098697445386,17.917591038866647,17.372718976510942,17.70438003540039,61300
2013-02-08,17.680696256501054,17.964977704347977,17.404313189066276,17.412208557128906,96400
2013-02-11,17.475381742557733,17.475381742557733,16.819956253939928,17.025270462036133,59100
2013-02-12,16.993676410382044,17.18319678037239,16.622531034582018,17.033159255981445,154700
2013-02-13,17.01737358793535,17.38062226569778,16.764679641409167,17.025270462036133,321700
2013-02-14,17.017370878645373,18.107115232262665,17.017370878645373,17.372722625732422,379500
2013-02-15,17.428005059730754,17.886013294654433,17.135828197648834,17.609628677368164,146500
2013-02-19,17.625417598756666,18.020252227783203,17.554347245037924,18.020252227783203,102000
2013-02-20,18.012353980486328,18.383499467412168,16.748882962743576,16.804161071777344,96200
2013-02-21,16.812060334740643,16.812060334740643,16.227703719841692,16.369844436645508,76900
2013-02-22,17.570141065616976,17.870214722223054,15.975008796155468,16.5672607421875,310600
2013-02-25,16.583054308709308,16.64622778868598,15.453827036223553,15.5880708694458,167600
2013-02-26,15.667033086899666,16.204008248107073,15.556479908830173,15.832862854003906,119300
2013-02-27,15.864454616031166,16.97788808631408,15.67493418557604,16.55146598815918,158500
2013-02-28,16.56726032966536,18.40718960261061,15.951319285080611,17.933387756347656,205000
2013-03-01,17.767553669153052,18.01235065353261,17.301648808001325,17.641206741333008,46000
2013-03-04,17.664900433630464,18.05973502842067,17.23847834829331,17.680692672729492,39000
2013-03-05,17.69648819727771,18.85730148045085,17.680694450416265,18.71516227722168,108700
2013-03-06,18.817818136944847,18.975752589160304,18.462466372547357,18.596710205078125,13800
2013-03-07,18.557227423268515,19.654867201647686,17.791248790999003,19.354793548583984,129700
2013-03-08,19.560105360642694,19.710141415875803,18.865195659725956,19.662761688232422,127200
2013-03-11,19.678558737075065,19.733835346302932,19.015236413991385,19.339000701904297,218100
2013-03-12,19.36269425077465,19.73383833041008,19.188966017016682,19.686458587646484,107300
2013-03-13,19.63907605713432,20.839372242538673,19.48114159544116,20.333984375,308800
2013-03-14,20.420839210512245,20.420839210512245,19.12578112851039,19.63117027282715,153000
2013-03-15,19.67855454111445,19.710140522720607,18.557224329871016,19.07050895690918,186000
2013-03-18,18.84940101821972,19.386374710793852,18.65987911945921,18.94416046142578,38800
2013-03-19,19.133686752909146,19.85228569449094,18.61250513607344,18.762542724609375,87200
