Date,Open,High,Low,Close,Volume
2010-12-31,77.25704559252048,78.6777061691464,76.7225392611162,77.36957550048828,1091000
2011-01-03,78.12213850408996,78.81840019797963,77.9463144646222,78.59334564208984,1585800
2011-01-04,78.93088800442695,78.94495155915499,76.65924026679639,78.48780822753906,1944000
2011-01-05,78.03774087432825,79.93664371614162,78.03774087432825,79.4654312133789,1454500
2011-01-06,79.80302164847677,80.0913703038266,77.34851938286191,77.47511291503906,2194700
2011-01-07,77.79157697853645,78.81135411076141,76.76476538336756,77.20783996582031,2097600
2011-01-10,76.66626656614433,78.60735885525136,76.56780559636587,78.09395599365234,1675700
2011-01-11,78.69882023411768,79.54980771520665,78.07288724913717,78.43156433105469,1255600
2011-01-12,79.40213141592098,79.40213141592098,78.5511437718117,78.64960479736328,1025100
2011-01-13,78.73398032860521,79.64826722002468,78.11508181740767,79.40914916992188,2321500
2011-01-14,79.31772800434662,79.64124354486238,78.39641189188386,79.16300201416016,1110000
2011-01-18,79.69044818739903,80.7453919245506,79.19110879570052,80.07022857666016,1203900
2011-01-19,79.99991732483288,80.1124472566168,78.1854124177358,78.36827087402344,1498500
2011-01-20,78.14320347830346,78.81836686040089,75.80122697539822,75.97001647949219,3149000
2011-01-21,76.78584322384499,77.50320264960452,72.9458484214015,73.88123321533203,3592600
2011-01-24,73.88125999862453,74.76740925185702,72.14411771321426,74.64081573486328,2972700
2011-01-25,74.57048183981738,75.39333695831607,73.6350967739736,75.30191040039062,2574500
2011-01-26,75.81532310637502,77.84081397958512,75.67466066438045,77.08828735351562,1974400
2011-01-27,77.81969039811366,78.7128738071257,76.78584459330172,77.30628204345703,2059700
2011-01-28,77.52431675685014,77.5946452803635,73.81794400817765,74.11332702636719,2511900
2011-01-31,75.04167591559118,76.9968431689275,73.95860487158524,74.46497344970703,3892600
2011-02-01,75.23861336935059,76.18102749553564,71.6307012189553,75.54103088378906,6930700
2011-02-02,75.25267121599087,76.41311067704554,74.68300317895714,75.17530822753906,3369400
2011-02-03,75.53398436615265,75.91376481430582,74.19772101873713,75.70980834960938,3227300
2011-02-04,75.72386299664542,77.46100460729716,75.28782300304546,77.14452362060547,3489900
2011-02-07,77.52433242009204,78.86762519748383,77.1515809752869,78.63553619384766,3315800
2011-02-08,78.80433206686313,79.04345017112836,77.36257288052751,78.55817413330078,2496100
2011-02-09,78.17838525586636,78.97310779729692,77.5172853045827,78.62849426269531,2273200
2011-02-10,77.7423453461667,78.86058348055838,77.20080438749213,78.16432189941406,1678700
2011-02-11,77.81268196621087,78.94498914399284,77.81268196621087,78.55817413330078,1918900
2011-02-14,79.33881025038042,80.38672502435927,79.02232923573193,79.85221862792969,2569800
2011-02-15,79.82408062410816,79.84517864152859,78.32606236431992,79.22628021240234,1924600
2011-02-16,79.92629599680288,80.22237562788146,78.16394157069193,78.24148559570312,2085100
2011-02-17,78.21329776242591,79.09447509358564,77.77623724826964,78.82659912109375,1944300
2011-02-18,79.08038310756609,79.30596430200504,77.41671978172386,77.57180786132812,2374300
2011-02-22,76.11960533891605,76.2605915242828,72.4398088910947,72.66539001464844,4107200
2011-02-23,72.36225275474354,72.5878338405117,68.52031799683677,70.9805679321289,6356300
2011-02-24,71.00878386738128,72.99671935991068,70.14875408368441,71.10747528076172,2813800
2011-02-25,72.0520856685333,72.64423945343566,71.37534232741487,72.13668060302734,2518000
2011-02-28,72.58080458013805,73.1800040138228,71.05813314134242,71.2837142944336,2352200
2011-03-01,72.17196189535713,72.17196189535713,69.73286315750094,70.43780517578125,2032300
2011-03-02,70.40958594113032,71.85471880077687,69.83858479693515,70.7056655883789,3169300
2011-03-03,71.96752057966366,73.72282989498244,71.59390220935828,73.27166748046875,2738800
2011-03-04,73.45494512026767,73.55363655774059,71.55160410811261,72.25654602050781,2348900
2011-03-07,72.2494958149167,72.65836341896456,70.04302954332881,70.28270721435547,2511100
2011-03-08,70.642219772236,71.31191773422752,69.52136484992792,70.55762481689453,2271500
2011-03-09,70.24040050673436,71.19912178479191,69.57775349382659,70.54352569580078,1810700
2011-03-10,69.0701936844315,70.09940797396625,67.55456787583358,69.5425033569336,3450000
2011-03-11,68.52036451399165,70.00074710876807,68.30888512779572,69.59893035888672,3396800
2011-03-14,69.21824458512178,70.12762025133877,68.0973842046107,68.76708221435547,2270600
2011-03-15,66.3773273584012,70.84665611800253,65.91206315455956,70.44483947753906,4868800
2011-03-16,70.55762072669286,71.74192314142327,68.97855263314533,69.7398910522461,3181100
2011-03-17,71.37532379327051,71.86878067065409,70.00069007893298,70.4729995727539,2207200
2011-03-18,71.8829384645682,72.25655687373184,70.1417308188909,70.43780517578125,3387700
2011-03-21,71.92520848144846,72.86278233349017,71.40355307358571,72.30587768554688,2329400
