Date,Open,High,Low,Close,Volume
2010-12-31,41.77173278635762,41.91126463789817,41.522042293134625,41.55141830444336,160100
2011-01-03,41.94798456589316,42.71174407515154,41.71298207095992,42.57221221923828,313200
2011-01-04,42.586886145446634,42.675011351548314,41.698280278726266,42.116878509521484,225600
2011-01-05,41.859854631533906,41.911261246439054,41.59547615405005,41.68360137939453,318600
2011-01-06,41.67627103790061,41.67627103790061,40.72157287837992,40.86845016479492,348400
2011-01-07,40.89048607084723,41.1254886389537,40.170790355839735,40.41313552856445,504800
2011-01-10,40.134066529416614,40.6114142083948,39.95047062178241,40.5746955871582,356000
2011-01-11,40.758289357404365,41.25767042409766,40.60406947542731,41.05204391479492,302800
2011-01-12,41.441256791188756,41.63954065160718,41.26500353700002,41.610164642333984,192300
2011-01-13,41.514683929036316,41.68359173915396,41.26499351376463,41.44858932495117,211100
2011-01-14,41.33844408713661,41.86719825354215,41.22094284999644,41.85985565185547,197600
2011-01-18,41.76437926360072,41.911256490140104,41.65422344478375,41.80109786987305,143300
2011-01-19,41.71297336742664,41.77172537962653,40.91984081287906,41.066715240478516,189800
2011-01-20,40.86844391478346,41.01531837728572,40.58203198942213,40.88312911987305,243300
2011-01-21,41.13282850274257,41.35314584693198,40.81704609907065,40.96392059326172,171400
2011-01-24,40.94922898571854,41.779083251953125,40.86110373665638,41.779083251953125,177600
2011-01-25,41.536742191810376,41.66158607344252,41.15486233980682,41.65424346923828,195100
2011-01-26,41.80846784095601,42.18300232735095,41.52205862169194,41.955345153808594,196000
2011-01-27,42.00673867383087,42.520807707538495,41.837830797310666,42.24174118041992,387300
2011-01-28,42.3445563060988,42.4106509391009,41.176886324029155,41.24298095703125,294200
2011-01-31,41.463299534486026,41.84517936246949,41.45595693074363,41.5881462097168,293400
2011-02-01,41.859861151364136,42.652996707349544,41.793766521698686,42.36658477783203,224400
2011-02-02,42.36658503641061,42.53549291293081,41.911268030075675,42.24174118041992,293700
2011-02-03,42.09487226550205,42.09487226550205,41.33111256682428,41.92596435546875,309100
2011-02-04,41.99938679137085,42.88799285888672,41.85985495005947,42.88799285888672,296100
2011-02-07,42.88800873623333,43.30660721658506,42.65300617889381,43.21847915649414,585700
2011-02-08,43.27722622944423,43.291914237773575,42.96144105399111,43.25519561767578,393100
2011-02-09,43.18909712847546,43.402066226626424,42.895342590993536,43.28456497192383,310200
2011-02-10,43.056908847237516,43.54160188410441,43.056908847237516,43.460819244384766,423500
2011-02-11,43.15970615325457,43.58564700335626,43.10095414554403,43.33595657348633,502500
2011-02-14,43.174409145057176,43.32862901666659,43.06425049307851,43.108314514160156,353700
2011-02-15,42.96144439443734,43.02753903633299,42.58690995799623,43.00550842285156,391400
2011-02-16,43.071594514545225,43.95285249627901,42.99081187921444,43.916133880615234,446500
2011-02-17,43.79129592553611,45.09115526556402,43.776607917002046,44.96630859375,512500
2011-02-18,44.9442720153482,45.11317988889082,44.635829479980636,45.003021240234375,431000
2011-02-22,44.56746121594532,44.56746121594532,43.18695589301718,43.46748733520508,610000
2011-02-23,43.48963386107546,43.48963386107546,41.6145072253735,41.7843017578125,827800
2011-02-24,41.66618726915802,41.66618726915802,40.60312465562717,40.96486282348633,718700
2011-02-25,41.2084773723993,42.01315753845804,41.14203578745292,41.98362731933594,432800
2011-02-28,42.168178761962395,42.55944704882809,42.1312674033182,42.39703369140625,387300
2011-03-01,42.6480339579744,42.72924063494337,41.5480574705733,41.76953125,325900
2011-03-02,41.69571401625323,42.30845337994148,41.562830848613764,42.12389373779297,256700
2011-03-03,42.61851007933645,43.34936746452366,42.56683360743152,43.33460235595703,300400
2011-03-04,43.21649535283894,43.21649535283894,42.40443107099125,42.71449279785156,324000
2011-03-07,42.921187415625894,42.95071763251908,42.01315436733421,42.44871520996094,239800
2011-03-08,42.515154211016664,43.69633465353126,42.278918122513744,43.5339241027832,224300
2011-03-09,43.5044059753418,43.74064212948272,43.04669877871339,43.5044059753418,221900
2011-03-10,42.9138184998995,42.9138184998995,42.330609222748976,42.41919708251953,220600
2011-03-11,41.9540899618175,42.99500600155888,41.9540899618175,42.803062438964844,305300
