Date,Open,High,Low,Close,Volume
2010-12-31,21.32234402810675,21.41438356940231,21.19195553130738,21.406713485717773,24752000
2011-01-03,21.51409065522126,21.613800275213386,21.41438249814794,21.46040153503418,53443800
2011-01-04,21.429732355500086,21.606139962436384,21.360703037495536,21.544780731201172,54405600
2011-01-05,21.39905056986468,21.483420055736133,21.299342374405178,21.475749969482422,58998700
2011-01-06,21.506427098529976,22.127689362986306,21.368368492446535,22.104679107666016,88026300
2011-01-07,21.966618663759533,22.043318045491013,21.667492684217695,21.93593978881836,73762000
2011-01-10,21.675167725858334,21.782546007088722,21.506430217793532,21.644487380981445,57573600
2011-01-11,21.629143202459698,21.66749216093978,21.51409340118146,21.56011390686035,50298900
2011-01-12,21.567783884963898,21.928269066826626,21.529433463753616,21.8975887298584,52631100
2011-01-13,21.728849650600743,21.77486868971438,21.48341282476951,21.621471405029297,67077600
2011-01-14,21.537105492002702,21.7672021883577,21.40671697395644,21.705842971801758,62688400
2011-01-18,21.598462951279508,22.0433176008459,21.58312278265884,21.981958389282227,53322700
2011-01-19,21.82856686688175,21.99730585182198,21.682839605421805,21.83623695373535,50005900
2011-01-20,21.85924429973563,21.897593265970958,21.575456975668608,21.74419593811035,58613600
2011-01-21,21.78253901329653,21.805549264566224,21.4910831451416,21.4910831451416,58080300
2011-01-24,21.491090398188238,21.905264820390475,21.468080139152796,21.7672061920166,52047800
2011-01-25,21.583124094667408,21.820892333984375,21.567785388033318,21.820892333984375,42436600
2011-01-26,21.866911503524182,22.235066797370198,21.85924141870417,22.073999404907227,74628800
2011-01-27,22.050992505051635,22.595555443844678,21.851574658151282,22.14303207397461,146938600
2011-01-28,22.16603578744154,22.189046040127003,21.05389990685256,21.28399658203125,141249400
2011-01-31,21.29933993317321,21.39904811720462,21.03089279673898,21.268659591674805,65029000
2011-02-01,21.322348014518834,21.52176583884318,21.176620786024206,21.468076705932617,62810700
2011-02-02,21.422055562604424,21.560114155394583,21.38370514076326,21.429725646972656,45824000
2011-02-03,21.452729346630278,21.452729346630278,21.122924574569875,21.207292556762695,60340100
2011-02-04,21.245650161340652,21.35302842752653,21.09992146943185,21.299339294433594,40412200
2011-02-07,21.32235652973606,21.736532514025594,21.314687904474166,21.629154205322266,68980900
2011-02-08,21.55244736753867,21.736525031774452,21.514096939831692,21.690505981445312,34904200
2011-02-09,21.621476765006157,21.67516590110145,21.40671875770575,21.45273780822754,52905100
2011-02-10,21.422053287489426,21.42972337104306,20.93117964340755,21.092247009277344,76672400
2011-02-11,21.29167260042669,21.33002156933832,20.7624483445137,20.9005069732666,83939700
2011-02-14,20.869822184049557,20.915842692447768,20.67040583266696,20.885162353515625,56766200
2011-02-15,20.862018234150366,21.0857595208245,20.792580927908016,20.800294876098633,44116500
2011-02-16,20.86973101382464,20.885161852473587,20.52254597361797,20.846586227416992,70817900
2011-02-17,20.808017413193138,21.116628422748143,20.76172635038643,20.993183135986328,57207300
2011-02-18,20.931451681517046,20.993173560963317,20.82343876037749,20.877445220947266,68667800
2011-02-22,20.661421574066843,20.908309118085203,20.460825076660463,20.51483154296875,60889000
2011-02-23,20.468540496356766,20.723143460071434,20.39138777095957,20.51483154296875,60234100
2011-02-24,20.553408513230927,20.877448803825377,20.44539557355476,20.65370750427246,64494200
2011-02-25,20.76172374186338,20.792585427567932,20.44539882122259,20.48397445678711,53006300
2011-02-28,20.591986378889505,20.72314558403782,20.453111753254113,20.507118225097656,51379900
2011-03-01,20.522549923656168,20.66142455509477,20.175363345059658,20.18307876586914,60055000
2011-03-02,20.14450131710422,20.345097825366306,20.090494847873256,20.121355056762695,48658200
2011-03-03,20.260230718247254,20.368243662267396,20.198508825726314,20.213939666748047,68271500
2011-03-04,20.229367581455502,20.244798421367562,19.90532730113169,20.02105712890625,70437200
2011-03-07,20.159929895948924,20.267944301745025,19.71244584783896,19.843605041503906,64980400
2011-03-08,19.88218328756583,20.075064379284786,19.789599716051715,19.990196228027344,50549800
2011-03-09,19.913047688805012,20.044206917646097,19.797319303725526,19.974769592285156,39789100
2011-03-10,19.766457780034756,19.835893629235617,19.55814581773369,19.60443687438965,66549500
2011-03-11,19.60443411499324,19.94390524967618,19.56585848513729,19.812746047973633,49905800
2011-03-14,19.666159597155517,19.874471568178045,19.558146636580673,19.820465087890625,54473400
2011-03-15,19.34982859076155,19.650722584507772,19.28810670815807,19.589000701904297,76067300
2011-03-16,19.457841385740558,19.50413390105419,19.04121904887813,19.126087188720703,100725400
2011-03-17,19.334399746460825,19.457843524400353,19.09522761064873,19.11837387084961,62497000
2011-03-18,19.334400839674483,19.426984414146983,19.133804321289062,19.133804321289062,85486700
2011-03-21,19.426982902523324,19.735592340808605,19.403836642814724,19.54271125793457,46878100
2011-03-22,19.519569396972656,19.643013200104903,19.465562917048075,19.519569396972656,30895600
2011-03-23,19.465555514960588,19.75873553958796,19.426979892988086,19.704729080200195,43969000
