Date,Open,High,Low,Close,Volume
2010-12-31,22.37132660778613,22.515384459493482,22.286586409790363,22.48996353149414,888500
2011-01-03,22.727236676233296,22.86282036160515,22.574704626118706,22.78655433654785,1902900
2011-01-04,22.80350898415806,22.80350898415806,22.481498046750083,22.574710845947266,2047900
2011-01-05,22.44759700123792,23.150938034057617,22.44759700123792,23.150938034057617,3323500
2011-01-06,23.710223507306278,25.31180870795127,23.48142539060195,25.1423282623291,6617000
2011-01-07,25.22706161177887,25.49822895786387,24.599986719886086,24.820310592651367,3431100
2011-01-10,24.73556646308868,24.73556646308868,24.193230240796964,24.345762252807617,2718200
2011-01-11,24.464408198772382,24.574569350211284,24.18476661219725,24.303401947021484,2159800
2011-01-12,24.45593593351681,24.710154989874873,24.422039197316884,24.5576229095459,2189500
2011-01-13,24.549148518639598,24.98132220383499,24.42203899153162,24.532201766967773,4219700
2011-01-14,24.43898719406535,24.659311127161,24.43898719406535,24.523727416992188,2674500
2011-01-18,24.396615995760936,25.04911194415935,24.396615995760936,25.015216827392578,6110700
2011-01-19,24.888109958438974,25.08301134536443,24.549149057003827,24.57457160949707,2159400
2011-01-20,24.676260868256488,24.913531566113548,24.39661924843538,24.608469009399414,2390800
2011-01-21,24.701675219039597,24.760992877688228,24.40508530951146,24.566091537475586,2063700
2011-01-24,24.574569336282003,24.710153037800055,24.379667967385462,24.667783737182617,2086400
2011-01-25,24.574571775251083,24.650837816959864,24.261033424194384,24.583045959472656,1794500
2011-01-26,24.684733965483037,24.99827232959611,24.58304698316046,24.7779483795166,1553000
2011-01-27,24.710155808743277,25.057589284879363,24.710155808743277,24.9813232421875,2030400
2011-01-28,25.083013797364107,25.176226599714,24.48983377815142,24.59999656677246,2383200
2011-01-31,24.73557902502803,24.981323912069563,24.718630655911944,24.888111114501953,1955200
2011-02-01,25.091492789771593,25.18470560998063,24.93048647663113,25.049121856689453,2180100
2011-02-02,24.913530145624772,25.25248942058379,24.794894803460444,25.1423282623291,2285200
2011-02-03,24.252559606317526,25.51518389712138,24.22713705496305,25.23554229736328,3305500
2011-02-04,25.303327391970303,25.40501433765356,24.87115383210429,25.29485321044922,2274000
2011-02-07,25.311811599236144,25.523661372320095,25.18470044235737,25.44739532470703,1658700
2011-02-08,25.40502722537073,25.506715838924475,25.34570954091675,25.39655303955078,1787900
2011-02-09,25.260957389478666,25.642287490166307,25.24401064211415,25.59144401550293,2602300
2011-02-10,25.39654420537107,25.98972407614483,25.320278175806298,25.684659957885742,2066900
2011-02-11,25.582974903354906,25.862616493846335,25.28638494585545,25.811771392822266,1358900
2011-02-14,25.718555473523562,25.938879368929804,25.60839271767792,25.845664978027344,702600
2011-02-15,25.77787261424605,26.049039982723627,25.718554954427205,25.930404663085938,1352800
2011-02-16,26.011214318339448,26.14730948944217,25.815577712677086,25.943166732788086,994400
2011-02-17,25.926156997680664,26.07926448592557,25.815580268605217,25.926156997680664,1442000
2011-02-18,25.900639334171444,26.181335846160284,25.900639334171444,26.104782104492188,1525800
2011-02-22,25.798573410803204,26.138811444067453,25.662478197497506,25.866621017456055,3127300
2011-02-23,25.798567662534374,25.80707381426856,25.041538004399975,25.288209915161133,1628000
2011-02-24,25.237176490989295,25.60293293065884,25.118093602681135,25.313730239868164,1634500
2011-02-25,25.373269164265373,26.623644234477407,25.373269164265373,26.572608947753906,2911500
2011-02-28,26.572611517499116,27.329642851956354,26.572611517499116,27.134004592895508,2709700
2011-03-01,27.16802549790643,27.193542329065355,26.555595591973013,26.666173934936523,2523900
2011-03-02,26.725715013371378,26.921351620758013,26.572607538935777,26.717208862304688,2136300
2011-03-03,26.91284220415931,27.28710631615185,26.91284220415931,27.193538665771484,2045700
2011-03-04,27.151010661530545,27.151010661530545,26.77674815643269,26.989397048950195,1753900
2011-03-07,27.133997973415678,27.38917761422334,26.861807654459994,27.065950393676758,2607200
2011-03-08,27.125487386983682,27.5763019206334,27.04893366949939,27.465726852416992,2432200
2011-03-09,27.389173103422582,27.899529056221382,27.380665332176328,27.550785064697266,1964700
2011-03-10,27.202045907432232,27.389177970938167,26.989397015180792,27.014915466308594,1807700
2011-03-11,27.00641979587362,27.59332979812493,26.92986603516555,27.525283813476562,1728500
2011-03-14,27.20205468260187,27.372174500235257,27.006418027991444,27.168031692504883,1361500
2011-03-15,26.23237588902736,27.057453271456563,26.23237588902736,26.946876525878906,1623700
2011-03-16,26.97238690477574,27.006411509042508,26.555595236802393,26.717208862304688,2136000
2011-03-17,27.091473293239734,27.22756685268361,26.632150837788668,26.74272918701172,1663900
2011-03-18,27.091466044524218,27.491245331374742,27.048935297594095,27.440208435058594,2747700
2011-03-21,27.76344544790541,28.22276794301603,27.550796505142944,28.129201889038086,1786900
2011-03-22,27.79746380931178,27.79746380931178,27.15951712441894,27.38067054748535,3079500
2011-03-23,27.270094406305155,27.908041066587202,27.21055135521107,27.857004165649414,2632700
2011-03-24,28.069655691725707,28.180234031772713,27.635853349641007,27.75493621826172,1509300
2011-03-25,27.857007141788017,28.2227635256736,27.601829099365833,28.095172882080078,2671600
2011-03-28,28.061153406236503,28.639555493662733,28.01011649642019,28.392885208129883,2337300
2011-03-29,28.341848500801337,28.571509729467962,28.24828245451881,28.537485122680664,1679800
2011-03-30,28.716111146730007,29.549697838703384,28.563006896623882,29.303024291992188,2347400
2011-03-31,29.175436075388493,29.345555888915026,28.061157624082547,28.843704223632812,6218800
2011-04-01,29.175434802550605,29.49866210967301,29.14141019237658,29.40509605407715,2210900
2011-04-04,29.464636835910202,29.54119058469494,29.32854164304459,29.422107696533203,1243300
2011-04-05,29.34553951016056,29.770837184220856,29.294502621158372,29.736812591552734,1788400
2011-04-06,29.80487883824462,30.119598388671875,29.592229879486766,30.119598388671875,2102600
2011-04-07,30.16213180377152,31.06376468473181,30.09408581460878,30.766054153442383,3040500
2011-04-08,30.69799906383665,31.20835518794301,29.83039105704375,30.02602767944336,2298700
2011-04-11,30.026033816353088,30.51938098261906,30.017529285277988,30.19615364074707,1545500
2011-04-12,30.034525947336757,30.238667034460697,29.898430807666106,29.940959930419922,964900
2011-04-13,30.221670728903984,30.527885766394753,30.170637052499387,30.255695343017578,1254100
2011-04-14,29.974998571244765,30.383284181557997,29.898444816513184,30.170635223388672,1946700
2011-04-15,30.38328792227705,30.595936906627216,29.957989953576714,30.502370834350586,2445800
2011-04-18,30.19615364074707,30.306732013318026,29.804880315976952,30.19615364074707,1690700
2011-04-19,30.28971820463128,30.587425448986036,29.99200771551092,30.119598388671875,1625900
2011-04-20,30.46833550082952,30.646959806108462,30.02602537959248,30.10257911682129,2440400
2011-04-21,30.18763456946074,30.612932303213412,30.162114498995923,30.476837158203125,1339000
2011-04-25,30.323723473062262,30.578901411838785,30.26418206217319,30.391769409179688,928000
2011-04-26,30.672480094595166,30.672480094595166,30.281203632284875,30.544889450073242,2100000
2011-04-27,31.7357282883924,33.72612245360107,31.480546970090703,32.603336334228516,6938500
2011-04-28,32.63735546491432,33.12219474489177,32.56930949751723,32.9605827331543,2928200
2011-04-29,32.994597886668714,33.360354185342594,32.628841587994835,33.29230499267578,3947300
2011-05-02,33.53898433170303,33.58151346219737,33.07115740673593,33.15621566772461,2049000
2011-05-03,33.130708114024515,33.47945227333991,32.93507146316618,33.096683502197266,2505200
2011-05-04,33.0031100126281,33.22426669495443,32.42470472083364,32.57781219482422,2140500
2011-05-05,32.424702716523264,32.56930565291577,32.092970958304385,32.297115325927734,2411500
2011-05-06,32.64585851211429,32.82448280102978,32.203548431396484,32.203548431396484,2218900
2011-05-09,32.26310306014251,32.6373640916642,32.169536991070615,32.58633041381836,1328900
2011-05-10,32.63734044382341,32.858497036799584,32.620328148612664,32.73941421508789,1444300
2011-05-11,32.6288475465731,32.75643493897684,32.084466884881884,32.169525146484375,1513700
2011-05-12,32.135494793877086,32.382168251057166,31.93985823138519,32.25457763671875,2025600
2011-05-13,32.28010704240173,32.688392583698054,32.20355330061086,32.44171905517578,2144100
2011-05-16,32.237577586857995,32.74793369722036,32.169528374935005,32.46723556518555,1743800
2011-05-17,32.373683157033625,32.74794420844291,32.27160930638614,32.72242736816406,2408900
2011-05-18,32.7736337194354,33.18341046944473,32.654115907759696,33.09804153442383,2823200
2011-05-19,33.191957845726996,33.41391908778486,33.080975596389585,33.33708572387695,1796700
2011-05-20,33.328540975079484,33.422448755904554,32.96144869909934,33.02974319458008,1469700
2011-05-23,32.74801454948125,32.74801454948125,32.304089046727576,32.35531234741211,1925000
2011-05-24,32.44068600653159,32.44922159625399,32.141891517012446,32.21018600463867,1971300
2011-05-25,32.056526436937624,32.61143433365528,32.0053063740271,32.4748420715332,1531400
2011-05-26,32.32116910144966,33.3029247773653,32.21872573887929,33.20048141479492,3800300
2011-05-27,33.37975023754167,33.50780685300169,33.02973251278129,33.11510467529297,2617300
2011-05-31,33.50782266236048,34.079801766287254,33.35415595395282,34.071266174316406,6187300
2011-06-01,33.88344863521353,34.07979980541092,33.618802963329216,33.644412994384766,2529800
2011-06-02,33.61027637887576,34.02859215957658,33.533443001057954,33.883460998535156,1417300
2011-06-03,33.42244814987605,33.917593817135426,33.06389147110146,33.66148376464844,3186100
2011-06-06,33.52488311544467,33.61025202600117,32.98704986041621,33.07242202758789,2402300
2011-06-07,33.22610615579785,33.755404152817235,33.149276042306916,33.53343963623047,1889300
2011-06-08,33.456593768689245,33.69563264007763,33.15779925022376,33.66148376464844,2463900
2011-06-09,33.67002450624128,35.795745105982455,33.49074776773515,35.6420783996582,6119900
2011-06-10,35.471340838187146,35.51402531501,34.813989473941305,35.15547180175781,3259900
2011-06-13,35.18961871335799,35.770136684135835,35.129859797832324,35.18107986450195,3072000
2011-06-14,35.505495002924654,35.70184623080602,35.20670036410895,35.531105041503906,2620700
2011-06-15,35.26645595811491,35.437193874659755,34.19078884682712,34.3273811340332,3560200
2011-06-16,33.66149864209899,33.74686761178671,32.415093447600654,32.67120361328125,6271200
2011-06-17,32.67972150607147,32.67972150607147,29.990561338128824,31.032075881958008,14733700
2011-06-20,30.86136060691766,31.83458137512207,30.775988364414953,31.83458137512207,4047000
2011-06-21,32.05652176521494,32.60289073407874,31.868709467552964,32.30409622192383,2411600
2011-06-22,32.31264141681561,32.71388267235831,32.141903505757945,32.27849578857422,2295600
2011-06-23,31.8772422002104,32.15896224975586,31.42478104904751,32.15896224975586,3278300
2011-06-24,32.15043780110887,32.201661126329,31.54430977411285,31.62967872619629,2800700
2011-06-27,31.749176073072622,31.90284269295059,31.62965831463746,31.72356605529785,2230100
2011-06-28,31.851633460875593,32.295559040359294,31.79187456138892,31.928466796875,1663200
2011-06-29,32.04798874536412,32.43215547510237,31.66382201562588,32.030914306640625,2821000
2011-06-30,32.26141542059618,32.84193333009414,32.25287657264151,32.73948669433594,2167000
2011-07-01,32.730964881032754,33.34563192785967,32.61144701228701,33.30294418334961,1704500
2011-07-05,33.21757479585804,33.294408175759116,32.83340789635268,33.18342590332031,1697300
2011-07-06,33.157801070346835,33.70417008074171,33.09804216337341,33.687095642089844,2257000
2011-07-07,33.96883929829439,34.38715189713626,33.815172515196274,33.96030044555664,2113200
2011-07-08,33.5078266402181,33.72978788059217,33.106585381007626,33.63588333129883,2398400
2011-07-11,33.16632894524626,33.21755224928479,32.090665613360535,32.09920120239258,3405500
2011-07-12,31.885784146549053,32.13335863041988,30.77597164970754,30.98086166381836,6617900
2011-07-13,31.279648181247147,31.6808892585738,30.997928147837815,31.28818702697754,4899800
2011-07-14,31.31380502617014,31.535766222459262,30.7588971505229,31.006471633911133,3252200
2011-07-15,31.19427831823311,31.19427831823311,30.468629514068258,31.11744499206543,2272400
2011-07-18,30.912564636119804,30.92963907574984,29.956418813152375,30.323511123657227,2636100
