Date,Open,High,Low,Close,Volume
2010-12-31,59.996893212638625,60.49371073403549,59.87860010343409,59.98506164550781,353600
2011-01-03,60.44048108624715,61.321743299303144,60.42273824830424,61.23302459716797,923300
2011-01-04,61.23300483608627,61.469586461290376,59.571026702950526,59.730716705322266,1004600
2011-01-05,59.65384263831295,60.33401326733791,59.65384263831295,60.322181701660156,853500
2011-01-06,60.25120736384215,60.564676152425946,59.78987108615398,60.19205856323242,586400
2011-01-07,60.5114438163935,60.61199407111139,59.82536194330321,60.17431640625,567200
2011-01-10,59.91409017345414,60.09152306827759,59.12154213682982,59.8076286315918,552600
2011-01-11,60.103336536186575,60.203882264217455,59.22798584309227,59.58877182006836,465400
2011-01-12,60.002772829879916,60.10332304776462,59.500039790129776,59.914058685302734,596200
2011-01-13,59.99095384847202,60.86630446282922,59.88449234824505,60.5410041809082,453000
2011-01-14,60.38723288520003,61.34538650512695,60.25120148687417,61.34538650512695,559900
2011-01-18,61.292144959679455,62.01371683705259,61.1147121371178,62.0078010559082,601500
2011-01-19,61.48734638706721,61.6292935966835,61.04967319183839,61.2862548828125,796200
2011-01-20,61.073335861527376,61.90136957862773,61.073335861527376,61.48735046386719,652300
2011-01-21,61.836302878513315,62.41000747680665,61.321738060029745,62.41000747680664,756500
2011-01-24,62.22073648844428,62.45731814489559,61.66477478506647,62.173423767089844,825600
2011-01-25,61.9013599766384,63.13157653808593,61.836299904588294,63.13157653808594,607100
2011-01-26,63.29127039685823,63.68162631250648,62.81219127946359,63.28535461425781,646000
2011-01-27,63.53968385237575,64.35588592768283,63.285359330643644,64.18436431884766,770900
2011-01-28,64.249415570265,64.39727853904603,62.90090601696909,62.97188186645508,832300
2011-01-31,63.15523167105728,64.48599841468295,63.06651298566494,64.45642852783203,769400
2011-02-01,64.7757959746588,64.9946347544003,63.95367837395973,64.40318298339844,794600
2011-02-02,64.01875130636589,64.62203476108557,64.01875130636589,64.5451431274414,765800
2011-02-03,64.32038764202103,65.06561822438535,64.15478184869995,64.94141387939453,653300
2011-02-04,65.08336801678942,65.08336801678942,64.29673590198252,64.53331756591797,896300
2011-02-07,64.81721562807233,65.59202073420566,64.52148965948928,65.2253189086914,466400
2011-02-08,65.2667094515412,65.7043825483898,65.05970221062763,65.18390655517578,536500
2011-02-09,65.01237864868412,65.50920049090799,64.92365997909924,65.41456604003906,483900
2011-02-10,65.16025057366231,65.88182256751206,65.09519050782868,65.66889953613281,623900
2011-02-11,65.52103157016502,66.05925488963645,65.45597150929662,65.86407470703125,765500
2011-02-14,65.9232361885868,66.21304639108554,65.46190437289722,65.65116882324219,476300
2011-02-15,65.43232591624528,65.54470322782106,64.0956477926666,65.1780014038086,1052900
2011-02-16,65.34952515461629,65.89957565250677,65.00057066760785,65.57427978515625,645200
2011-02-17,65.3199491557711,65.81676658486487,65.25488908590121,65.29037475585938,495100
2011-02-18,65.37910951295454,66.07110732174672,65.16618641603063,66.0356216430664,657400
2011-02-22,65.33179291126952,66.57384131397086,65.32587712729074,65.56837463378906,942600
2011-02-23,65.45595743996488,65.71619762750153,64.36177271610491,64.46231842041016,1468300
2011-02-24,64.30264053873034,65.03012372714166,63.95368162961715,64.44458770751953,1058500
2011-02-25,64.65752800744919,65.55062172943218,64.6279536045173,65.39684295654297,817200
2011-02-28,65.5328614746764,66.86362802934104,65.14841690084499,66.39046478271484,1207400
2011-03-01,66.72167913963351,66.82814064895796,64.92366504460921,64.95323944091797,1117100
2011-03-02,64.79355771208982,65.52104102507772,64.46825736080586,64.50965881347656,1166100
2011-03-03,65.00058315301891,65.8581868463514,65.00058315301891,65.35545349121094,1185500
2011-03-04,65.39683680372544,65.63341846766089,64.23759161410364,64.53331756591797,837200
2011-03-07,64.75214302171132,65.17798451394376,64.33220828593299,64.61019134521484,790500
2011-03-08,64.72848179574208,66.86953427030684,64.72848179574208,66.58563995361328,1037500
2011-03-09,66.30178283790404,67.04701378481555,66.04745824163227,66.42598724365234,821900
2011-03-10,65.91730173260096,66.14796757510362,65.13658553203365,65.31993865966797,861600
2011-03-11,65.29015029593516,66.16592914292953,65.0816326050662,65.99911499023438,596500
2011-03-14,65.55826871885907,65.80849002558446,65.08165281003781,65.33187866210938,564100
2011-03-15,63.75306897816666,65.43908721893413,63.75306897816666,64.93268585205078,615400
2011-03-16,64.77779266027764,64.99822369353907,63.07389749955146,63.610084533691406,939900
2011-03-17,64.45608265442725,64.55736203127701,63.70541438559519,64.28926849365234,730000
2011-03-18,65.06973570115186,65.2067596989187,64.06288703820054,64.11650848388672,1078300
2011-03-21,64.75396899877869,65.52846399728277,64.37267817436387,65.0697250366211,952000
2011-03-22,65.05185515322472,65.18887913361853,64.06883786350835,64.3965072631836,441500
2011-03-23,64.11651741827716,64.33694854418681,63.58032561342865,63.83650588989258,669500
2011-03-24,64.04501172293881,64.14629111571072,63.38370937779988,63.97947692871094,569500
2011-03-25,64.04501430908614,64.47992663876515,63.961607212218254,64.37268829345703,657600
2011-03-28,64.65864647415185,64.77184375440886,64.20586189846917,64.25948333740234,360200
2011-03-29,64.1164861978877,65.01609165677631,63.97349875598895,64.9743881225586,587100
2011-03-30,65.18290980204304,65.83229405027598,64.89098051957944,65.71314239501953,651700
2011-03-31,65.47485733942892,66.18381766217088,65.44506714256885,66.07658386230469,646800
2011-04-01,66.46382397889403,66.52935877061125,65.89784664534942,66.13019561767578,700100
2011-04-04,66.15997197793993,66.89276333886446,66.10635054804484,66.56509399414062,606400
2011-04-05,66.29102798750019,66.69614994869264,65.85612038738333,66.24337005615234,668900
2011-04-06,66.42808401770252,66.65447405785089,65.87997894449326,65.99317169189453,485600
2011-04-07,65.92168895422418,66.11233441339044,64.97441606202416,65.53443908691406,837200
2011-04-08,65.76081891806606,65.77869576221752,64.5216258989544,64.64077758789062,600300
2011-04-11,64.84929834162511,65.33782756160797,64.64673955191441,64.7778091430664,551800
2011-04-12,64.51565379771232,64.73608937718294,64.37267089107051,64.45011901855469,629100
2011-04-13,64.6407916065189,64.69440851456442,64.03906499259989,64.20587921142578,469200
2011-04-14,63.97949149017595,65.44507945353737,63.87225312479113,65.325927734375,736400
2011-04-15,65.44506458654787,66.6008550903211,65.31399499803598,66.41020965576172,819900
2011-04-18,65.70719362721309,66.05273984446661,65.47484468172932,65.87996673583984,448000
2011-04-19,66.07660188233727,66.60087585449219,65.99319021745067,66.60087585449219,475700
2011-04-20,67.33363422521529,67.33363422521529,66.71999448784544,66.9344711303711,660800
2011-04-21,67.23238600910776,67.23238600910776,66.59491473321273,66.90471649169922,750000
2011-04-25,67.02981718775638,68.21539349634968,66.91661988377564,67.84601593017578,731600
2011-04-26,68.1796122146198,68.96006593396282,67.72086884184796,68.78133392333984,665900
2011-04-27,68.89456682955749,69.53203799759412,68.62647322018877,69.45458984375,603200
2011-04-28,69.3652003958689,70.82482874628239,69.18051395150127,70.69376373291016,704500
2011-04-29,70.61035097743087,70.6758857557354,69.1924261871082,69.88947296142578,686000
2011-05-02,70.12182914254501,70.40184057966871,69.1805199978749,69.64521789550781,617900
2011-05-03,69.57371256230954,70.05628267625755,68.73368293635025,69.293701171875,674400
2011-05-04,69.06137804268657,69.48437248676225,68.79328444493379,69.31755828857422,691100
2011-05-05,69.13285230405432,70.0026721961136,68.6383642521267,69.08518981933594,701700
2011-05-06,69.1090426770042,70.30057789557323,68.7634963727361,69.12691497802734,774100
2011-05-09,69.40096409151205,70.22312626057814,68.98392860383063,70.08609771728516,697100
2011-05-10,70.19928413403483,71.49209849086172,70.1039591542813,71.40869140625,721200
2011-05-11,71.2061335929883,71.33124877490809,70.59845270886404,70.98570251464844,874400
2011-05-12,70.74737524936883,71.10483476261257,69.89542772771003,70.02053833007812,845000
2011-05-13,70.25290167693525,70.25290167693525,69.24009875707056,69.30563354492188,544700
2011-05-16,69.25797148734829,69.84182563403226,68.94817438903422,69.66309356689453,572400
2011-05-17,69.52012755919716,69.95503539221112,69.3413954485622,69.72864532470703,618400
2011-05-18,69.90140619661963,70.24099351084493,69.32351095856093,70.11588287353516,548000
2011-05-19,70.30055392618236,70.47928596616643,69.42477511188072,69.88947296142578,558800
2011-05-20,69.86565273919153,69.86565273919153,69.12094336404077,69.15669250488281,754100
2011-05-23,68.6383786278751,68.65029652422317,67.74472730628865,67.75664520263672,885200
2011-05-24,68.00089433517991,68.32260929395014,67.8042899917073,67.81620788574219,701000
2011-05-25,67.61962759590027,68.66222097292956,67.19067416495278,68.13794708251953,622800
2011-05-26,67.9293990579066,69.28179364330434,67.67917783301752,68.86475372314453,537400
2011-05-27,69.04946771327596,69.22224086763227,68.78732850730832,69.09117126464844,476300
