Date,Open,High,Low,Close,Volume
2010-12-31,83.85130035517385,84.04559597119544,83.4112666635324,83.86843872070312,3106411
2011-01-03,84.12561631179393,84.69136486761978,84.08561158537073,84.2799072265625,4815575
2011-01-04,84.32562954881647,84.70280136846783,83.79988567049075,84.37135314941406,5292865
2011-01-05,84.19990070052134,84.27990102647783,83.85130504920092,84.03417205810547,4871640
2011-01-06,84.0799053912029,85.02854474451736,83.90275721205869,84.95425415039062,5260543
2011-01-07,85.02854603286505,85.06855076592545,83.97133020773248,84.53707885742188,4325942
2011-01-10,84.33705816871449,84.61136328827811,84.13705275999628,84.37135314941406,3800536
2011-01-11,84.69139492164675,84.77711415382687,83.86276959656698,84.16564178466797,4355126
2011-01-12,84.57136057261016,85.31426640858302,84.38848442759782,85.20568084716797,4279709
2011-01-13,85.2856887911163,85.31426489845704,84.71994024019874,85.04566955566406,3604307
2011-01-14,85.08565670859069,85.71998596191405,84.84563752271077,85.71998596191406,4753233
2011-01-18,85.61714155523963,86.55435218869503,85.36569368760463,86.09146118164062,9599037
2011-01-19,87.5830003919579,89.22310320007344,87.33727137032777,88.97166442871094,12699486
2011-01-20,88.30877060688125,89.12596724499538,88.26305611890506,89.03453826904297,7782135
2011-01-21,89.37737511984186,89.59453708243039,88.55445997898492,88.8630599975586,7331414
2011-01-24,88.81734621140458,91.31465889127202,88.76591286929919,91.22322082519531,7620215
2011-01-25,90.9831925342643,93.92052922757962,90.86317838634326,92.25756072998047,8640797
2011-01-26,92.38901598519739,92.520458779716,91.67468628300371,92.02899169921875,5599343
2011-01-27,92.25186684011754,92.68047197402542,91.92613751871306,92.046142578125,5102702
2011-01-28,92.03471981822516,92.53189669744653,90.67462286728397,90.98322296142578,7034978
2011-01-31,90.96604809329752,92.57758331298828,90.68031444550115,92.57758331298828,7528271
2011-02-01,92.64044558934056,93.68623238574233,92.5775836393436,93.46907043457031,6099540
2011-02-02,93.37767686101948,93.49197219918257,92.92622350073532,93.3205337524414,4083584
2011-02-03,93.24051605034326,93.83484075299175,93.04050152602805,93.45195007324219,4898836
2011-02-04,93.42335014359223,93.80051269905145,93.27476902031998,93.72051239013672,3927939
2011-02-07,93.76627684384776,94.28631105255678,93.73199097889052,94.18916320800781,5154793
2011-02-08,94.56202401678985,95.3824556161143,94.2751591168285,95.26770782470703,5870780
2011-02-09,95.02101490547687,95.22182126992752,94.14894626066446,94.4645004272461,4846746
2011-02-10,94.03421116037225,94.66531957878364,93.62113366828669,94.14322662353516,6001739
2011-02-11,94.08013892545928,94.6710752223874,93.69574142538258,94.00555419921875,5423719
2011-02-14,94.19489401005545,94.30963270761374,93.43183130713987,93.64411163330078,4319771
2011-02-15,93.4547680459586,93.84490704308912,93.24248774478549,93.42607879638672,3942060
2011-02-16,93.70718339247837,93.86208514810252,93.37441383706447,93.7473373413086,3363936
2011-02-17,93.6900006124477,94.47601100034436,93.43182482517479,94.22930908203125,3379103
2011-02-18,94.35551946332625,94.57353210449219,94.14897153262484,94.57353210449219,4440270
2011-02-22,93.84488299347292,94.24075424479737,92.81790335600704,92.91543579101562,5448928
2011-02-23,92.83513547479555,93.3342807624353,91.87700801444366,91.89995574951172,6274013
2011-02-24,91.58443837467593,92.52535999113366,91.24020389582004,92.23849487304688,5970045
2011-02-25,92.40483799387029,93.13921133820293,92.29009931281628,93.10478973388672,4726246
2011-02-28,93.15071778130807,93.51216764582146,92.50814431422675,92.87533569335938,4992558
2011-03-01,93.60391154844926,93.60391154844926,91.72782012021489,91.77945709228516,4584409
2011-03-02,91.46966052323623,92.43352956816096,91.45818665484217,91.88848876953125,3569998
2011-03-03,92.61139970760529,94.09162048452137,92.52534110545704,93.79328155517578,4244459
2011-03-04,93.74739852187301,94.26950092565934,92.16964490942077,92.84664916992188,5136592
2011-03-07,92.7146198030309,93.5063713807573,91.13686731538759,91.7564926147461,5556352
2011-03-08,91.62456917711604,93.76457835697556,91.34344567285764,93.10478973388672,5632501
2011-03-09,93.78752299667879,96.22587098100854,93.67851667471777,95.15873718261719,9504584
2011-03-10,94.4587648389369,94.47598021532603,92.58841492252428,92.95559692382812,7365304
2011-03-11,93.17362019646104,93.65555001494842,92.27859459481985,93.19082641601562,4467466
2011-03-14,92.46222317478515,92.93267927246386,91.84832997974506,92.59417724609375,4498323
2011-03-15,90.27627826862128,91.5901228040008,90.00662870538984,91.23440551757812,6773687
2011-03-16,89.80006706937574,90.06398423824783,87.04043355224809,87.78054809570312,12756284
2011-03-17,88.35430051196448,88.64116548078707,87.60845342444895,88.45756530761719,7715714
2011-03-18,89.78865699884612,90.04684199808658,88.53793175957468,89.43869018554688,11976700
2011-03-21,90.44268947032187,91.58440804999526,90.11566132941928,90.46563720703125,6050064
2011-03-22,90.97051143901024,90.99919152736449,90.37382458165034,90.64921569824219,4509724
2011-03-23,90.64922812510595,91.84258368918705,90.3795784834892,91.52703857421875,5002495
2011-03-24,91.92865660429484,92.20403861699974,91.13117234584185,91.81964111328125,5382507
2011-03-25,92.35896913429674,93.36873391835327,92.23274739164967,93.04744720458984,5594113
2011-03-28,92.68021218814764,93.27688984894463,92.43925184489699,92.58267974853516,4155549
2011-03-29,92.56547763395713,93.56950973174722,92.45647131271956,93.44902038574219,3615708
2011-03-30,93.8334262329097,94.08586047626723,93.52934584987295,93.86210632324219,3550229
2011-03-31,93.74736784572546,94.12603298422468,93.55804443359375,93.55804443359375,4038397
2011-04-01,93.91949437239963,94.33258111780312,93.54082923316696,94.24651336669922,4583467
