Date,Open,High,Low,Close,Volume
2010-12-31,23.300939653405933,23.372824026774666,23.198247691450604,23.270132064819336,971960
2011-01-03,23.393365843655477,23.475519425245974,23.27013547126973,23.398500442504883,917558
2011-01-04,23.465257411928096,23.578220922679822,23.28041179675511,23.532007217407227,1030358
2011-01-05,23.46012430192943,23.61416462583912,23.4087782944527,23.537145614624023,1276755
2011-01-06,23.48579076087437,23.48579076087437,23.19311632701769,23.449846267700195,1464873
2011-01-07,23.490921591291112,23.798999802350433,23.419037212388915,23.793865203857422,1744875
2011-01-10,23.686037047969293,23.752786823904632,23.52686450535425,23.691171646118164,1727838
2011-01-11,23.732251761276142,23.973580209613228,23.701444168060174,23.845212936401367,1694233
2011-01-12,23.999250933028588,24.045462318479785,23.87088367196349,23.958171844482422,747418
2011-01-13,23.927367571023982,24.07113864716921,23.886290778262133,23.988985061645508,1256428
2011-01-14,23.978721352386543,24.107086359151157,23.91710384766025,24.055740356445312,1125768
2011-01-18,24.15330148005368,24.15330148005368,23.932511332948017,24.086551666259766,1197913
2011-01-19,24.096819997250027,24.101954598125474,23.855491454624424,23.906837463378906,802525
2011-01-20,23.911969825691145,24.13275762141556,23.89142912460976,24.004392623901367,963970
2011-01-21,24.11735462328776,24.13275842350143,23.881160718532293,23.886295318603516,2351058
2011-01-24,23.927369169717895,24.086544053784,23.881157774773225,24.081409454345703,808165
2011-01-25,24.05572694545076,24.117342114347508,23.91709051395509,24.076265335083008,814510
2011-01-26,24.09681620530029,24.21491200685167,23.870891500853244,23.891429901123047,845648
2011-01-27,23.922236687314804,24.204639654243756,23.870888391848833,24.137889862060547,869030
2011-01-28,24.13789355912331,24.19437416115991,23.696315641721558,23.732257843017578,885715
2011-01-31,23.747663479862158,23.911972999971294,23.7373942786978,23.752798080444336,1015905
2011-02-01,23.91197233251321,23.953049136024056,23.79387422094017,23.942777633666992,705000
2011-02-02,23.83494599860713,23.86061899538799,23.69117721663429,23.737388610839844,995930
2011-02-03,23.680905902704115,23.850347666322996,23.629559913728695,23.804136276245117,667635
2011-02-04,23.78359416262039,23.850343937853594,23.65009461215398,23.773324966430664,846235
2011-02-07,23.799009359190833,23.93250897361792,23.7271249514224,23.788740158081055,849643
2011-02-08,23.824680240478425,23.963316744594817,23.78360343969704,23.850353240966797,1395548
2011-02-09,23.814405965464765,24.312464370282722,23.76819457443329,24.12248420715332,1517865
2011-02-10,24.035188555818515,24.24570704954906,23.968438789513705,24.076265335083008,903928
2011-02-11,24.01465959421788,24.143024579814863,23.91709990368527,24.101947784423828,941763
2011-02-14,24.055736899022733,24.09681369528363,23.82467761857626,23.94791030883789,721685
2011-02-15,23.8503466561355,24.086540496897037,23.845212057455434,23.999252319335938,650010
2011-02-16,24.024934932625193,24.12762694734567,23.901702213481133,23.978723526000977,774913
2011-02-17,23.927373048201417,24.132759360504078,23.927373048201417,24.055740356445312,717338
2011-02-18,24.081409067113096,24.307333740244154,24.05573607033444,24.199504852294922,1064903
2011-02-22,23.96845134469249,24.189239148892455,23.824680240478425,23.850353240966797,1517865
2011-02-23,23.86062605549987,24.030070185869203,23.855491454624424,23.906837463378906,1216478
2011-02-24,23.947902710211125,24.060863864086212,23.870881440181712,23.937633514404297,1360415
2011-02-25,23.994119232065884,24.137888004163813,23.88629035151373,24.12248420715332,925078
2011-02-28,24.15330688229969,24.41517389646437,24.06088404252868,24.173845291137695,1120598
2011-03-01,24.255984332094897,24.394620809816455,23.91196619104796,23.95304298400879,1118483
2011-03-02,23.968451975355666,24.122489982338955,23.840084668056996,24.107086181640625,1131760
2011-03-03,24.230313197825303,24.502449273574577,24.11735200850554,24.430564880371094,3477060
2011-03-04,24.3894859488663,24.5024471282959,24.214907279178185,24.5024471282959,4060918
2011-03-07,24.533248037701146,24.8002494178046,24.533248037701146,24.69242286682129,4267835
2011-03-08,24.77457929353444,25.046713001285607,24.718098712680426,25.00563621520996,2418385
2011-03-09,24.918361985831417,25.288055568822443,24.90295818243511,25.246978759765625,2109830
2011-03-10,25.098066955302343,25.344530051513996,24.90808675936267,24.91322135925293,2028755
2011-03-11,25.01590456582923,25.190483202225828,24.89780880985509,25.154541015625,1351838
2011-03-14,24.954300157925868,25.00564616094276,24.656491038948598,24.887550354003906,1875183
2011-03-15,24.466511727591072,24.80026306095454,24.445973325628973,24.738645553588867,4115673
2011-03-16,24.743769884994418,24.789981265932397,24.41001872118638,24.476768493652344,3329128
2011-03-17,24.715779337344102,24.8093007733351,24.42482142986845,24.549516677856445,1806915
2011-03-18,24.752156906518852,24.788526365782477,24.341699251705897,24.43522071838379,1940160
2011-03-21,24.648236765542173,24.79371455891938,24.554712998105476,24.783323287963867,1248320
2011-03-22,24.778129888240034,24.85086879149194,24.62745644578966,24.689804077148438,1144215
2011-03-23,24.674219168853377,24.78332753257314,24.513152112620084,24.663827896118164,1132583
2011-03-24,24.809301483177027,24.882040379917893,24.580691193154394,24.778127670288086,841653
2011-03-25,24.78331362501101,24.954769528926775,24.68979222287514,24.824878692626953,739663
2011-03-28,24.887232492521907,25.089864576453788,24.684602737426758,24.684602737426758,950575
2011-03-29,24.715786867849033,25.017133808968953,24.67422177252215,24.99115562438965,1211543
2011-03-30,25.06387745048761,25.51589984077699,25.06387745048761,25.45355224609375,1741585
2011-03-31,25.45355462202827,25.60422798991054,25.261313858307883,25.437965393066406,1441725
2011-04-01,25.51591256451011,25.6769772644248,25.51591256451011,25.645803451538086,1061025
2011-04-04,25.676971518760503,25.702949690353034,25.573058832390373,25.65099334716797,778438
2011-04-05,25.583446106896197,25.812053981219826,25.583446106896197,25.713336944580078,1266768
2011-04-06,25.765298758701604,25.95234393357814,25.74451622025273,25.791276931762695,988410
2011-04-07,25.78088590022319,25.84323584498131,25.645799399060092,25.718538284301758,1064903
2011-04-08,25.791279590408163,25.83284700042748,25.354843909155992,25.567867279052734,885598
2011-04-11,25.61462927026824,25.676976895145,25.224954285951462,25.3184757232666,1007328
2011-04-12,25.26132632932183,25.349652140305786,25.027522712011358,25.121044158935547,865623
2011-04-13,25.17818829069108,25.34964422317008,25.14181885046826,25.188579559326172,1193683
2011-04-14,25.05868698208899,25.1885778311157,24.970358875914446,25.131425857543945,1085935
2011-04-15,25.240539712266777,25.708149200262614,25.214561536757948,25.63541030883789,1287330
2011-04-18,25.42758244552622,25.630212194897663,25.266515444112255,25.354841232299805,991465
2011-04-19,25.401606357215183,25.458758342497536,25.28730005781362,25.302886962890625,687493
2011-04-20,25.531495605486935,25.749712262655947,25.495126162625436,25.666582107543945,825908
2011-04-21,25.697748168751684,25.744508866905495,25.55746607429025,25.702943801879883,617580
2011-04-25,25.7341272534933,25.7341272534933,25.484736769793532,25.67177963256836,948578
2011-04-26,25.69255583024747,25.775685970958687,25.05868617848814,25.391206741333008,2810718
2011-04-27,25.458765767612952,25.848440837024697,25.386024527201567,25.780895233154297,1273583
2011-04-28,25.723738397533932,25.978326869041002,25.713347126404543,25.957544326782227,1359005
2011-04-29,25.93156890969339,26.27967885842553,25.87441691239723,26.253698348999023,1452065
2011-05-02,26.300450513020582,26.58621038118061,26.300450513020582,26.544645309448242,1681425
