Date,Open,High,Low,Close,Volume
2011-03-22,28.991310937794292,30.517167126859864,27.595311819689883,30.42789077758789,491400
2011-03-23,30.086998316244106,30.679485372595227,29.98960398953004,30.233091354370117,601200
2011-03-24,30.43599800775515,30.43599800775515,30.15192993146003,30.233091354370117,230400
2011-03-25,30.436008599153748,31.856355667114258,30.23310187515939,31.856355667114258,497400
2011-03-28,31.65344965852649,31.65344965852649,30.638916015625,30.638916015625,53100
2011-03-29,30.647028162450876,30.801239243794893,30.411658731539113,30.436006546020508,269300
2011-03-30,30.80122849235548,31.239507576699577,29.689300974913262,31.004135131835938,8573500
2011-03-31,31.207038786233166,34.688917129727976,30.841806250882435,33.682498931884766,2653000
2011-04-01,33.26855830350257,34.44541378135529,32.33518696302473,32.49751281738281,2222900
2011-04-04,32.351438595337285,33.29292538057351,31.76706641963552,32.58681106567383,1122700
2011-04-05,32.0836003876916,32.73290418263565,31.43429968885749,32.667972564697266,1373400
2011-04-06,32.35144202793226,32.71667467649826,31.750836884055918,32.20534896850586,2080100
2011-04-07,31.044721501040144,31.85634820694969,30.444116376378602,31.49111557006836,2134600
2011-04-08,31.109646511707886,31.55604048586105,31.00413419545402,31.247621536254883,1307200
2011-04-11,31.247625022423293,31.312556638472753,31.069066174397147,31.101531982421875,1563100
2011-04-12,30.76875994863588,31.182688094049297,30.56585332721356,30.882387161254883,1637500
2011-04-13,30.606424524203725,31.14209771450413,30.257424996087423,30.841796875,1649100
2011-04-14,30.760640834371,31.945614598166443,30.720057038755733,31.466754913330078,1232400
2011-04-15,31.564152680780946,33.07377839877747,31.499224173655865,32.57868576049805,1502100
2011-04-18,32.01867101479895,32.64362388834973,31.320671621064047,32.505645751953125,793700
2011-04-19,32.52998559060085,32.56244829155463,32.051125920308486,32.286495208740234,802400
2011-04-20,32.578691947189384,32.75725079388286,32.05925140710998,32.513763427734375,358200
2011-04-21,32.48940586605398,32.61926597446266,31.79952462065335,31.90503692626953,799400
2011-04-25,31.758955295679737,31.986209792786827,31.336909018116348,31.710256576538086,298000
2011-04-26,31.62909843134954,32.22970054936334,31.409958816578893,31.929399490356445,696700
2011-04-27,31.62910441577419,32.62740523009593,30.922986713652215,32.47319412231445,772000
2011-04-28,32.46506222992941,32.659853965597215,32.12418056264776,32.456947326660156,692000
2011-04-29,32.46507263183594,32.60304770438815,32.41637390828837,32.46507263183594,556000
2011-05-02,31.98621730682753,33.43091225686358,31.694031115559334,33.26047134399414,542100
2011-05-03,33.18740247850404,33.34972837517206,32.7734743833041,32.87086868286133,539000
2011-05-04,32.78970913767416,33.00884555004842,32.13229061222396,32.424476623535156,591800
2011-05-05,32.31086489361855,33.43902568065321,32.05925946423611,32.33521270751953,635800
2011-05-06,32.473181934977504,32.586812270316734,31.92939354834932,32.05925369262695,413800
2011-05-09,31.921286290671365,32.3433295385922,31.53982067092702,32.14042282104492,368900
2011-05-10,32.294630468609625,32.741024580451835,32.2783975614013,32.60304641723633,709100
2011-05-11,32.04301754593716,32.059250449343416,31.247623855689152,31.474878311157227,1297900
2011-05-12,31.491109118858727,31.572273630488578,31.06094804360392,31.158342361450195,382000
2011-05-13,31.093401130250545,31.33688837332843,30.817448095800067,31.21514320373535,435000
2011-05-16,31.004131623956358,31.564152770960867,31.004131623956358,31.401826858520508,303700
2011-05-17,31.17457733841588,31.556042828188502,31.17457733841588,31.474878311157227,369700
2011-05-18,31.36124875555465,31.36936675471007,30.914854781401484,31.247621536254883,559900
2011-05-19,31.207047844834943,31.393721617954277,30.841815203466584,31.15023422241211,519700
2011-05-20,31.1096443574147,31.142107063459846,30.72006092377993,30.890504837036133,349000
2011-05-23,30.62266980206484,30.96355456796316,30.281788132276148,30.67948341369629,283600
2011-05-24,30.606446335780394,30.72819159601797,30.038306948189334,30.168167114257812,368900
2011-05-25,30.04642321519411,30.111351746423964,29.713656365351305,29.762351989746094,327400
2011-05-26,29.56755861297886,29.737999463563618,29.453931379255685,29.55944061279297,481700
2011-05-27,29.770467690949104,29.94902655622773,29.583793920935165,29.689306259155273,241300
