Date,Open,High,Low,Close,Volume
2010-12-31,16.53632926940918,16.63000159286772,16.486370617490746,16.53632926940918,6224000
2011-01-03,16.642489529871916,16.686203196096372,16.586285904409596,16.59877586364746,12585200
2011-01-04,16.654984707523052,16.66122968909869,16.51759868618436,16.5488224029541,14221300
2011-01-05,16.58044441425065,16.612063072421364,16.365442363203723,16.479267120361328,14248200
2011-01-06,16.447644193475508,16.53617399462808,16.30220203268826,16.34014320373535,12172800
2011-01-07,16.38440967889356,16.416027123449968,16.25793748841153,16.314849853515625,11285500
2011-01-10,16.251615159788138,16.327497510087095,16.226320238936342,16.27690887451172,10536000
2011-01-11,16.283224284532018,16.28954801151375,16.093517299590452,16.19469451904297,10954400
2011-01-12,16.25161079915628,16.409700393676758,16.207344699543118,16.409700393676758,10465100
2011-01-13,16.37175473344765,16.409697096921914,16.30219614600012,16.37807846069336,7744300
2011-01-14,16.346466933264548,16.39073183384083,16.270583385042286,16.34014320373535,6583400
2011-01-18,16.371756833734935,16.371756833734935,16.226314706808157,16.28955078125,8633500
2011-01-19,16.251606855750957,16.34646034822174,16.163075884134308,16.19469451904297,6901100
2011-01-20,16.201019958699842,16.384403236045863,16.163077592798412,16.33381462097168,8704400
2011-01-21,16.390737289740294,16.498238315263755,16.35279610606392,16.479267120361328,18221000
2011-01-24,16.44764796498804,16.523530324482355,16.42235304107103,16.44132423400879,8805900
2011-01-25,16.422346630400614,16.47293525235837,16.346464300527927,16.460289001464844,7221300
2011-01-26,16.52352563756757,16.548820554309653,16.39073094305569,16.39705467224121,6985200
2011-01-27,16.416022846050122,16.820733026463408,16.390729138221225,16.662643432617188,13665600
2011-01-28,16.700586650964976,16.719557838765297,16.30852508544922,16.30852508544922,10454400
2011-01-31,16.36544476627257,16.378092231397982,15.910146876915602,15.922794342041016,15264000
2011-02-01,16.03029063523844,16.087203005316915,15.941759611711756,15.97970199584961,10499900
2011-02-02,16.061909124859326,16.068232855959334,15.967055570616,15.986026763916016,9808200
2011-02-03,15.903815435893621,16.23264213300261,15.872197994533481,16.125141143798828,10670100
2011-02-04,16.099848408033704,16.289556700292444,16.011318595323235,16.251615524291992,7095800
2011-02-07,16.352785803922394,16.472933010893755,16.30852091649845,16.33381462097168,11574000
2011-02-08,16.384401324177126,16.422342479523543,16.25792919818563,16.28322410583496,8413200
2011-02-09,16.28323625531686,16.34014863386456,16.2010301563749,16.264265060424805,8426200
2011-02-10,16.270587489040167,16.28323495128868,16.125145291567428,16.150440216064453,9340900
