Date,Open,High,Low,Close,Volume
2010-12-31,6.686097929045568,6.749233524650375,6.654529830187462,6.705038547515869,2807400
2011-01-03,6.761860799956993,6.806055775751104,6.749233319952168,6.793428897857666,5756200
2011-01-04,6.780802133308319,6.806056493871217,6.597707868699446,6.610335350036621,5838300
2011-01-05,6.59139363247125,6.736606646373976,6.5408849151428425,6.705038547515869,7466900
2011-01-06,6.717666445299862,6.730293324360821,6.660843984246939,6.69872522354126,2888600
2011-01-07,6.717663918910114,7.096479179945081,6.717663918910114,7.014402389526367,14208900
2011-01-10,6.982836342914788,7.083853766692501,6.944954507942476,7.052285671234131,4883400
2011-01-11,7.071228308618467,7.071228308618467,6.888134025165265,6.989151477813721,5950000
2011-01-12,7.0586009545354855,7.096482195681468,6.970210388342406,7.027032852172852,4762300
2011-01-13,7.033346593067673,7.1091096774711104,6.9765241292372275,7.027032852172852,3383600
2011-01-14,6.9954639693567,7.0396589464668615,6.944955252056113,7.008091449737549,2374700
2011-01-18,7.001777582663493,7.159617471895361,6.97020948439484,7.128049373626709,4029000
2011-01-19,7.1027975612889085,7.128051928533472,6.970211982727051,6.970211982727051,5085600
2011-01-20,6.932328149082665,6.963896249642003,6.806056348956753,6.900760650634766,3053100
2011-01-21,6.932328813893611,7.020719383514132,6.869193208831664,6.907074451446533,3428900
2011-01-24,6.894446910100611,6.913387529591638,6.768175109974699,6.900760650634766,5390300
2011-01-25,6.888133757934601,6.900761240081521,6.761861947022848,6.87550687789917,3280200
2011-01-26,6.888132296592693,6.982836586268271,6.850251062411552,6.9323272705078125,4632400
2011-01-27,6.951270234126306,7.05228768677476,6.907074647008972,6.989151477813721,4725200
2011-01-28,7.001778106405677,7.08385492719907,6.7555476440255,6.76817512512207,5511300
2011-01-31,6.780801822471147,6.9007604812295025,6.70503874425549,6.749233722686768,7295400
2011-02-01,6.812368886573406,6.8818182138515445,6.698723985471607,6.850250720977783,3732800
2011-02-02,6.806057001658221,6.982838140899263,6.79343012149043,6.907074451446533,3181000
2011-02-03,6.919700814470507,7.399534225463866,6.919700814470507,7.399534225463867,15754500
2011-02-04,7.361651745495421,7.557373457334217,7.330083649765119,7.418474197387695,7725100
2011-02-07,7.424788583826075,7.443729202069882,7.260634953416021,7.399534225463867,5416500
2011-02-08,7.412165087272361,7.55106443397194,7.355342599890181,7.544750690460205,6199700
2011-02-09,7.475295625717226,7.544744945125392,7.405845704197796,7.412159442901611,7027500
2011-02-10,7.393223231484271,7.607885658352953,7.380595746557114,7.487926959991455,5525900
2011-02-11,7.702586614549467,7.828858407815247,7.607882920127982,7.772036552429199,6569100
2011-02-14,7.778349152177256,7.828857865987911,7.689959204064291,7.765722274780273,4788400
2011-02-15,7.740467644604055,7.9235618762315285,7.702585809527769,7.809916973114014,6837400
2011-02-16,7.828858387806984,7.866740226745606,7.7594090522161485,7.8667402267456055,3906000
2011-02-17,7.8225483896608115,7.936192747869938,7.79098027822597,7.923565864562988,3176700
2011-02-18,7.910936309759736,7.980386257171631,7.860427585520987,7.980386257171631,3410800
2011-02-22,7.841485103450765,7.8983075552616375,7.500550994696877,7.513177871704102,7401100
2011-02-23,7.500551728120005,7.582628544082352,7.197498822865848,7.2732625007629395,7689500
2011-02-24,7.2732606380828235,7.418473012288692,7.172242627461188,7.336396217346191,7887800
2011-02-25,8.094029058648276,8.144537773358143,7.809917387877434,7.9361891746521,14551500
2011-02-28,7.999326738919715,8.428651489583592,7.910936171985541,8.33394718170166,14330000
2011-03-01,8.352886759264607,8.371827979742363,7.904622045962949,7.961443901062012,15984700
2011-03-02,7.923561540731386,8.207673184383951,7.923561540731386,8.087715148925781,6265400
2011-03-03,8.207674148102246,8.34657341766132,8.182419790192542,8.220301628112793,5566700
2011-03-04,8.195047803473143,8.308692730867428,8.119284719247444,8.226615905761719,5703800
2011-03-07,8.264499838459574,8.308694831570602,8.049837411157514,8.106659889221191,7919800
2011-03-08,8.144539499741402,8.371829366225395,8.081403894027016,8.258184432983398,9300400
2011-03-09,8.232812649096399,8.404065596887767,8.131329689613878,8.289896965026855,9242200
2011-03-10,8.144018530480619,8.182074352649376,8.023507015544649,8.055220603942871,9944500
2011-03-11,8.010823887372178,8.14402050706289,7.985453131473306,8.061565399169922,6741000
2011-03-14,7.991791292914284,8.093274257097065,7.7888247596625435,7.883965492248535,7587000
2011-03-15,7.604884594780161,7.744423933688662,7.592199530271757,7.642940998077393,10884300
2011-03-16,7.598542136555362,7.693682847069215,7.446317725596446,7.45266056060791,11806100
