Date,Open,High,Low,Close,Volume
2010-12-31,32.9342260228438,33.21873642476381,32.87457214062741,33.04436111450195,153600
2011-01-03,33.25086000902712,33.9070667515201,33.25086000902712,33.84282302856445,272600
2011-01-04,33.934593083835395,34.24204913615121,33.70974009120302,34.122737884521484,342600
2011-01-05,34.12274266107376,34.75141736229579,34.02637707931334,34.719295501708984,445200
2011-01-06,34.79730287207768,35.100165608332325,34.586215873834746,34.980857849121094,287000
2011-01-07,34.95791624587964,35.517757415771484,34.87990650935908,35.517757415771484,387200
2011-01-10,35.35255286070429,35.3709087078467,34.43937134674325,34.613746643066406,381100
2011-01-11,34.87990203842073,35.3479638985679,34.76518061670604,35.045101165771484,448700
2011-01-12,35.283719662369265,35.389264909239714,35.00379911743015,35.15064239501953,185700
2011-01-13,35.35714529413789,35.35714529413789,34.98544548899358,35.07722473144531,216400
2011-01-14,35.06345498808879,35.3892633868173,34.962499582647894,35.159820556640625,178400
2011-01-18,35.18735561824702,35.56364175222981,35.18735561824702,35.494808197021484,271300
2011-01-19,35.52693763600759,35.623303233451786,35.16900727378036,35.41221618652344,227000
2011-01-20,35.24242067633528,35.29289837985894,34.85695489497452,35.113929748535156,301400
2011-01-21,35.24700819902758,35.43974284670714,35.24700819902758,35.398441314697266,188400
2011-01-24,35.3158477271169,35.48104688106817,35.10476069729484,35.242427825927734,246500
2011-01-25,35.196534568294425,35.481044985123226,34.91202765248595,35.3754997253418,166100
2011-01-26,35.33419232599264,35.94909736909852,35.33419232599264,35.73801040649414,344200
2011-01-27,35.75637141891582,35.81602879809128,35.51316256817865,35.71048355102539,223500
2011-01-28,35.67377090399195,35.95828127894941,35.12769933893947,35.196529388427734,266700
2011-01-31,35.19653245394556,35.783909101889456,35.04051299349023,35.554466247558594,297000
2011-02-01,35.73801980762101,36.08218410912321,35.650833898600936,35.85274124145508,278800
2011-02-02,35.75637435913086,35.93075317288135,35.614120906667196,35.75637435913086,258400
2011-02-03,35.78849677933801,36.091363038893654,35.499400032415096,36.06382751464844,134300
2011-02-04,36.16937059905066,36.42175913351729,36.01335114212222,36.36669158935547,172700
2011-02-07,37.770875847354134,39.179654619848634,36.834748723136684,37.160560607910156,746400
2011-02-08,38.03703647072396,38.2251812935448,37.61486245500618,37.89478302001953,501200
2011-02-09,37.90396240724513,37.99115182043385,37.2110439415811,37.71123123168945,451800
2011-02-10,37.458842822401074,37.62863181167478,37.37165690987281,37.52308654785156,187600
2011-02-11,37.39460038688529,37.44966793960833,37.16974734005222,37.41295623779297,167600
2011-02-14,37.624034838851216,37.706634398912065,37.21103703854696,37.417537689208984,219700
2011-02-15,37.28446545320914,37.58274187703886,37.28446545320914,37.43130874633789,260700
2011-02-16,37.52767685846956,37.62404244785937,37.13762466302879,37.54144287109375,261500
2011-02-17,37.47261239657824,37.60109984768738,37.215633993339516,37.39918899536133,222800
2011-02-18,37.46802255874707,37.72958729879651,37.23398984364374,37.39918899536133,204300
2011-02-22,36.963243921568456,37.18350709333937,36.646611673500274,37.032073974609375,319900
2011-02-23,37.004544165133375,37.344118617504705,36.07759655157266,36.3988151550293,335100
2011-02-24,36.307039533002325,36.71085770741663,35.99499710244847,36.35751724243164,385800
2011-02-25,36.59614139128103,36.9816037705864,36.46765393151257,36.86688232421875,167800
2011-02-28,37.06878983052003,37.371656101971084,36.65579196082332,36.88523483276367,178400
2011-03-01,37.16974190113343,37.339530871419406,36.990776757246614,37.25693130493164,436500
2011-03-02,37.18350711315151,37.58732876331334,37.16974110253599,37.38541793823242,310600
2011-03-03,37.64239403003606,38.24353318659809,37.60109599684635,38.082923889160156,132600
2011-03-04,38.1196397505913,38.22059517744459,37.422134939363886,37.93608474731445,140100
2011-03-07,38.220593452589455,38.31236919957589,36.894413952819605,37.13762283325195,222300
2011-03-08,37.261517947901936,37.674515783739935,36.967831375977156,37.44048309326172,217600
2011-03-09,37.52308327908417,37.71122810224241,37.28905408576754,37.62403869628906,186900
2011-03-10,37.27987898808326,37.31659068994156,36.40340898759495,36.85311508178711,281800
2011-03-11,36.701671364685176,37.385409919760036,36.51352659057332,37.17890930175781,163000
2011-03-14,36.83475069998845,37.74334585493902,36.160191714926995,37.64698028564453,434400
2011-03-15,36.738394055890204,36.86229517581197,36.3575215231078,36.582374572753906,312700
2011-03-16,36.7842800868128,36.7842800868128,35.44892099411755,35.554466247558594,238100
2011-03-17,35.930750014556104,36.20149088428811,35.69671733831632,35.8160285949707,169300
2011-03-18,36.16936950021499,36.41716818988494,35.93992665804133,36.16477966308594,124800
2011-03-21,36.46764461559855,37.087139567525426,36.458464941662555,36.75215148925781,103100
2011-03-22,36.752155235294495,37.11467537028106,36.72462321271988,37.02289962768555,129800
2011-03-23,36.93112287629103,37.41754060059672,36.68791051311811,37.25693130493164,102900
2011-03-24,37.408359206128175,37.55979232123029,37.1284421614211,37.55520248413086,64000
2011-03-25,37.568972267274425,37.931492378314815,37.422128988209195,37.67910385131836,107100
2011-03-28,37.67451266474628,37.89936566191293,37.55520141071059,37.706634521484375,166000
2011-03-29,37.660750062767065,37.789237501346214,37.47260874228191,37.77088165283203,161400
2011-03-30,37.89478282721521,38.19764557572567,37.83971528156779,37.85348129272461,231000
2011-03-31,37.8764321652106,38.48216124619614,37.821364612022606,38.4683952331543,159700
2011-04-01,38.541812206766515,39.12459905539073,38.440856784105925,38.62900161743164,270000
2011-04-04,38.20682613486438,38.46839085595869,37.86724818037546,38.16093826293945,263500
2011-04-05,37.98655802984678,38.257302415829095,37.761705015096105,38.10586929321289,124900
2011-04-06,38.193055950734156,38.35825157141195,37.917721747224896,37.95443344116211,107100
2011-04-07,37.94984773423201,38.03703714156672,37.46342999019671,37.601097106933594,210000
2011-04-08,37.79382769616396,37.844305404800316,36.63284739956798,36.94029998779297,306500
2011-04-11,36.94029621030312,36.98618407682003,36.733799060467106,36.81639862060547,245000
2011-04-12,36.5548441320047,36.72921947384128,36.160202067987534,36.44929885864258,231600
2011-04-13,36.65120026095309,36.65120026095309,36.17854507306242,36.33456802368164,207200
2011-04-14,36.146425851234326,36.2473812676394,35.77013970891916,36.0500602722168,195300
2011-04-15,36.1005389999173,36.385049408637194,35.93992969701905,36.16937255859375,113200
2011-04-18,35.82520885272764,35.953696297149705,35.25160168940037,35.58658981323242,222900
2011-04-19,35.55446735648394,35.84356410159036,35.41221040166821,35.60953140258789,268600
2011-04-20,35.96746180596764,36.63284820673525,35.96746180596764,36.45846939086914,346700
2011-04-21,36.66955554687593,36.78427696430299,36.4401127120218,36.710853576660156,145600
2011-04-25,36.8072190251725,36.8072190251725,36.12348035985913,36.421756744384766,110800
2011-04-26,36.43552713175687,36.99536827436966,36.36669357305493,36.72921371459961,218300
2011-04-27,36.74298047213876,37.09632094581969,36.63284887659176,37.07796859741211,138300
2011-04-28,37.05043484162192,37.412955007834384,36.92653722834397,37.39918899536133,161700
2011-04-29,37.504731144824945,38.225181579589844,37.504731144824945,38.225181579589844,211000
2011-05-02,38.49132968147738,38.688650664448474,37.8901905593882,38.03244400024414,293000
2011-05-03,37.949846799570146,38.13799162107542,37.61027235460809,37.77088165283203,218000
2011-05-04,37.757120565015676,37.86725216944118,37.178923514995766,37.41295623779297,164000
2011-05-05,37.18350801115666,38.05539154840261,37.08255259617807,37.54602813720703,268300
2011-05-06,37.97279166490295,38.50510075725103,37.97279166490295,38.04621505737305,378600
2011-05-09,37.9498474191424,38.34448941608996,37.747940084230294,38.30778121948242,313700
2011-05-10,37.399184888690684,38.541809311752786,37.399184888690684,38.10586929321289,396400
2011-05-11,38.0599804733232,38.33990102595518,37.88101533324964,38.069156646728516,409700
2011-05-12,37.91313776632335,38.52345308609667,37.78006049329938,38.376609802246094,285000
2011-05-13,38.4316737108764,38.53721895226241,37.807588938295815,37.94066619873047,124000
2011-05-16,37.80300616538555,38.2343598831897,37.67451871778951,37.839717864990234,144500
2011-05-17,37.85806735153674,37.99114461447057,37.27069426067,37.72957992553711,246800
2011-05-18,37.82594936941648,38.54639979701027,37.64698422186911,38.49592208862305,212000
2011-05-19,38.62899441484053,38.94562663577994,38.20682045426777,38.29400634765625,332100
2011-05-20,38.26647877428478,38.26647877428478,37.61945174883062,37.793827056884766,180000
2011-05-23,37.334938890894776,37.334938890894776,36.71085409126174,36.935707092285156,202500
2011-05-24,36.95865521592086,37.146796535026326,36.52730153155108,36.756744384765625,153500
2011-05-25,36.63284690469886,36.78428002856225,36.42175989917116,36.71544647216797,181600
2011-05-26,36.632847041999575,36.646613053126,36.398814349789916,36.52730178833008,300100
2011-05-27,36.687911164650174,37.013723100096875,36.61449127147946,36.9632453918457,84700
2011-05-31,37.151382457878775,37.628623962402344,36.66496478064233,37.628623962402344,384700
2011-06-01,37.578145650917484,37.77546662073394,37.25233725908467,37.321170806884766,516400
2011-06-02,37.394596150678794,37.58733081286541,37.04584552600244,37.27069854736328,307400
2011-06-03,36.83016832543206,37.270698190026074,36.62825749127725,36.85770034790039,144700
2011-06-06,36.977010927894256,37.25693148786499,36.5548369197817,36.944889068603516,147600
2011-06-07,37.19269360942543,37.261523675127776,36.720038318472014,36.954071044921875,272500
2011-06-08,36.87605824137438,36.95865781437976,36.61908334803335,36.74298095703125,282100
2011-06-09,36.761329424046664,36.995362084065306,36.55024244676265,36.99077224731445,111600
2011-06-10,36.78428050401707,36.94029996624195,36.343747137807625,36.733802795410156,284100
2011-06-13,36.706265565927325,36.87146469532305,36.348335285909926,36.70167922973633,279500
2011-06-14,37.31200082975693,37.871842029190944,37.022904055091104,37.848899841308594,299700
2011-06-15,37.546025237793906,37.83053561248831,37.37164994421852,37.706634521484375,362400
2011-06-16,37.642393653162095,37.853480656398574,37.445072660851025,37.8167724609375,428200
