Date,Open,High,Low,Close,Volume
2010-12-31,27.685979016064824,27.776160555053725,27.483068403225214,27.70100975036621,6163900
2011-01-03,28.046708359188717,28.55774186399524,27.828767009558394,27.851314544677734,24874900
2011-01-04,27.881364369900325,28.550218942712522,27.565727645785,28.482582092285156,32363400
2011-01-05,28.159439062170836,28.78319881135456,28.159439062170836,28.610349655151367,22503900
2011-01-06,28.73810899511554,29.66999163629193,28.610349180239346,29.234111785888672,38556900
2011-01-07,29.18901533656768,29.557261125741764,28.941012543830595,29.294227600097656,19901100
2011-01-10,29.564776190665178,29.579806924147647,28.888407518050503,28.978591918945312,18341600
2011-01-11,29.053744887335473,29.632415268900278,28.941015811215507,29.121381759643555,14856500
2011-01-12,29.27168059887939,29.58731736428811,28.835797979807605,29.023677825927734,16773900
2011-01-13,29.053740844360256,29.091316242231606,28.64040573413721,28.760648727416992,11358300
2011-01-14,28.693015225199815,28.910956571926835,28.587802952109374,28.708045959472656,5894200
2011-01-18,28.59531676020778,28.80574417228362,28.046707862346814,28.580286026000977,8918200
2011-01-19,28.392404017611952,28.50513308229223,28.001613558024644,28.106828689575195,12667700
2011-01-20,27.88888595098091,28.024159675034387,27.25760952767103,27.941492080688477,15844900
2011-01-21,28.054220570370987,28.445008135462977,27.670944071057573,27.986583709716797,9548500
2011-01-24,28.339793700892358,28.452522748928256,27.828760318948827,28.287187576293945,12202800
2011-01-25,28.445016483828585,28.925991448986476,28.339804195669615,28.858354568481445,12318700
2011-01-26,29.12137227469123,29.24161524553979,28.452520570169934,28.475065231323242,11534600
2011-01-27,28.708047977021856,29.271687651177444,28.580288160133712,29.061260223388672,13950000
2011-01-28,28.55774378365871,28.572774519142154,27.062218571482248,27.505615234375,37134600
2011-01-31,27.723554928379368,27.843797938182906,26.972035400402397,27.422948837280273,13954800
2011-02-01,27.753608411698277,27.979063631854874,27.15239353567446,27.392879486083984,28091600
2011-02-02,27.400393123857473,27.475546774315887,26.73905820073522,26.814208984375,17434700
2011-02-03,27.032155615092787,27.09979248046875,26.400879160523523,27.09979248046875,19350000
2011-02-04,27.242592968780055,27.60332213165854,26.972045379916054,27.498109817504883,11115000
2011-02-07,27.768650396635383,27.873862684229948,27.513133612411515,27.58077049255371,7328800
2011-02-08,27.78366990288964,27.843789957149088,27.355304124073395,27.723546981811523,6243000
2011-02-09,27.670950208611224,27.738587084267607,27.265128954672917,27.36282730102539,6399300
2011-02-10,27.182457969174592,27.535673038955615,26.693972031693278,26.964519500732422,11542400
2011-02-11,26.87432932622328,27.483061000782893,26.716510958795524,27.392879486083984,13508300
2011-02-14,27.468037856582857,27.475554657194625,26.65639826649881,27.27264404296875,7121200
2011-02-15,27.197489224145638,27.36282442879956,26.9043970826732,27.13736915588379,10336500
2011-02-16,27.13736567946807,27.685974491117673,27.06972881957598,27.618337631225586,8680900
2011-02-17,27.468031662140152,27.580760711338964,27.280151824688005,27.3327579498291,7463000
2011-02-18,27.37033806199495,27.62585479964804,27.340279461603465,27.43797492980957,6815800
2011-02-22,26.949493798221297,27.167435174168364,26.64137087136572,26.88185691833496,13937400
2011-02-23,26.941975265120934,27.009612140660288,25.401360729857526,25.99506187438965,28192500
2011-02-24,26.228031558020728,26.30318236089554,24.086199274256185,24.815174102783203,63562800
2011-02-25,25.30365864525696,25.70196590539509,24.837717386391503,24.988021850585938,29017800
2011-02-28,25.168391484694112,25.35627137588024,24.694933356195577,25.198450088500977,15886400
2011-03-01,25.318702032842467,25.363794254684002,24.371788308735347,24.7625789642334,27321600
2011-03-02,24.72498785387701,24.92789555633269,24.492015822453958,24.709957122802734,14306700
2011-03-03,24.822689056396484,24.92790133147252,24.537113700281388,24.822689056396484,17614800
2011-03-04,24.852746373936792,24.860263173369127,24.056134776430508,24.341712951660156,24240900
2011-03-07,24.311649843980618,24.424378893292573,23.687890273759237,23.823163986206055,15077100
2011-03-08,23.85322769831726,24.664868664923926,23.81565229835041,24.589717864990234,14509400
2011-03-09,24.604751349641365,24.619779217853115,24.123776429097706,24.23650550842285,11225600
2011-03-10,23.65031495955709,23.88328700519411,23.259525961649167,23.61273956298828,38333600
2011-03-11,23.484982108675744,24.093713876987497,23.477466742391822,23.996015548706055,14024000
2011-03-14,24.153838500948297,24.274081517375148,23.620260294730375,23.740503311157227,9976500
2011-03-15,23.28207229017945,24.416868268665944,23.03407092823613,24.31165313720703,21471300
2011-03-16,24.36425990715703,24.446927507771477,23.5977111350772,23.883289337158203,14148900
2011-03-17,24.183895586037615,24.341713978948984,23.54510378123301,23.627771377563477,11025600
2011-03-18,23.853230218396043,24.011050068431544,23.612744193017924,23.935897827148438,9861200
2011-03-21,24.228991635570825,24.274080973959215,23.469955282077667,23.507532119750977,13196500
2011-03-22,23.507530585776017,23.560136721676066,22.928860224056077,23.101709365844727,16982100
2011-03-23,22.996500191743028,23.507533752312188,22.695892636528782,23.41735076904297,23016000
2011-03-24,23.537590473924713,23.748016449623837,23.477468971354917,23.59019660949707,15743100
2011-03-25,23.665350788329064,23.823170641408453,23.36474325080857,23.650320053100586,15242300
2011-03-28,23.732986580403704,23.732986580403704,23.184377670288086,23.184377670288086,10302600
2011-03-29,23.244495063773247,23.42485954615346,23.056615215451004,23.37225341796875,9756700
2011-03-30,23.41734188400861,23.778070813397527,23.32716036836606,23.710433959960938,7657000
2011-03-31,23.59771206289922,23.710439701454135,23.29710454894955,23.319650650024414,8976600
