Date,Open,High,Low,Close,Volume
2010-12-31,10.54711328402796,10.605256080627441,10.523856165388167,10.605256080627441,25500
2011-01-03,10.50931758462011,10.939574152968461,10.50931758462011,10.698282241821289,21900
2011-01-04,10.8552701046335,10.890155781252293,10.69828497571899,10.72735595703125,9900
2011-01-05,10.680841038733254,10.776776435366934,10.253491319537648,10.692469596862793,26700
2011-01-06,10.567457850976925,10.808750536479867,10.526757499131735,10.738978385925293,18600
2011-01-07,10.829105777251316,10.829105777251316,10.593626842311261,10.736077308654785,15600
2011-01-10,10.65467485963221,10.895966768749702,10.645953234844614,10.837824821472168,18900
2011-01-11,10.756425887625536,11.003533363342285,10.675025983466387,11.003533363342285,10800
2011-01-12,11.006440297199632,11.006440297199632,10.910504903783666,10.974461555480957,10500
2011-01-13,10.930852436160174,11.006438464752822,10.765145723895413,10.837824821472168,25200
2011-01-14,10.794220252509547,10.92213356687882,10.707005646110344,10.866898536682129,9000
2011-01-18,10.829103283220316,10.829103283220316,10.523853067134484,10.640138626098633,37500
2011-01-19,10.584903583002731,10.672117336138417,10.529666902957583,10.558738708496094,20700
2011-01-20,10.634323863973052,10.634323863973052,10.407567441319449,10.422102928161621,19800
2011-01-21,10.31163569411751,10.427922134395024,10.189536221023552,10.320357322692871,83700
2011-01-24,10.192440270856224,10.567461013793945,10.192440270856224,10.567461013793945,48900
2011-01-25,10.480248347218494,10.616883277893066,10.407569236988115,10.616883277893066,21600
2011-01-26,10.51222451123807,10.672117362748754,10.427917688924044,10.640138626098633,20700
2011-01-27,10.648859252403284,10.869801793717192,10.61106665721876,10.861080169677734,28500
2011-01-28,10.901782989501953,10.97446126551862,10.826196950322192,10.901782989501953,24300
2011-01-31,10.866897604325478,11.047140665157956,10.829104999607075,10.974461555480957,23100
2011-02-01,10.90178223144265,11.337853520700357,10.90178223144265,11.143074989318848,32100
2011-02-02,11.119819690655808,11.680898263112418,11.064584661484835,11.66345500946045,22800
2011-02-03,11.628567366349891,12.02975298332357,11.55298216462063,11.939631462097168,39300
2011-02-04,11.9280057554946,11.936727382320585,11.21866202221659,11.66345500946045,35100
2011-02-07,11.704152758483588,12.084988172685158,11.663452396905743,12.012309074401855,31800
2011-02-08,12.041385794127192,12.13732120502809,11.957078111344988,12.035571098327637,55800
2011-02-09,12.17220457269572,12.209997177124023,12.084989974448815,12.209997177124023,37200
2011-02-10,12.256510813725502,12.805960759876347,12.204181890965417,12.695489883422852,68400
2011-02-11,12.779796732555386,13.06760374752663,12.69549072774511,12.77688980102539,53700
2011-02-14,12.820496106079942,12.820496106079942,12.407682749952054,12.614089012145996,21900
2011-02-15,12.573389236054936,12.989110347205722,12.506524826903414,12.701302528381348,21600
2011-02-16,12.771075832903952,13.055975914001465,12.593739703192005,13.055975914001465,24600
2011-02-17,12.951319849205547,13.038533622999923,12.951319849205547,12.997833251953125,26100
2011-02-18,12.965853540025288,13.021089393748312,12.901896060611259,12.91643238067627,27600
2011-02-22,12.890269673553721,12.942598604768806,12.445477501056143,12.523969650268555,27900
2011-02-23,12.398963536745969,12.916434837916633,12.300120367503865,12.76235580444336,32400
2011-02-24,12.666417426338281,13.018182738844411,12.666417426338281,12.907711029052734,27600
2011-02-25,12.907713216679902,12.99492699500291,12.837941861325428,12.925155639648438,20400
2011-02-28,12.840848005409587,13.41936983107326,12.765262790949484,13.137375831604004,108300
2011-03-01,13.137372497840865,13.372851371765137,13.050158746999946,13.372851371765137,75600
2011-03-02,13.501353486810187,13.848890665496814,13.404978129059831,13.79924201965332,60900
2011-03-03,13.895619941126833,13.95695048515106,13.682425675389126,13.708709716796875,42600
2011-03-04,13.664904953330325,13.866417355023836,13.664904953330325,13.781723022460938,23100
2011-03-07,13.837209231538003,13.965709999022064,13.787561416625977,13.787561416625977,17700
