Date,Open,High,Low,Close,Volume
2010-12-31,30.060739517211914,30.178440334633287,30.013660624773635,30.060739517211914,824097
2011-01-03,30.14902365217022,30.14902365217022,29.860656693239576,29.94304656982422,2832048
2011-01-04,29.978343944441924,30.29024901886695,29.76648299166895,30.18431854248047,3294897
2011-01-05,30.054849624633793,30.30790549537116,29.9783437497663,30.05484962463379,2654939
2011-01-06,30.013656900037798,30.06073578663353,29.860645139113856,29.966575622558594,1890056
2011-01-07,29.93714883398572,30.137239466897583,29.890067559943724,30.013654708862305,1608683
2011-01-10,29.9665754036662,30.13724144695647,29.943034765098552,30.043081283569336,1339131
2011-01-11,30.048965467263727,30.160782305835102,29.94303498381899,29.966575622558594,1919450
2011-01-12,30.00776869313392,30.27848124016675,29.972457737203552,30.078388214111328,2267705
2011-01-13,30.1195905711092,30.390300772614097,30.054855003165912,30.307910919189453,2540025
2011-01-14,30.272594543443358,30.40795201087244,29.995998035654907,30.013654708862305,2676132
2011-01-18,30.113706456595096,30.14901742106959,29.984237701956445,30.096052169799805,2555255
2011-01-19,30.13724144695647,30.302023526046558,29.978345722950028,30.043081283569336,1917000
2011-01-20,29.948928101150187,30.4962349255639,29.948928101150187,30.41384506225586,5037663
2011-01-21,30.51388943239603,30.625703897372897,30.431497184067766,30.572738647460938,2473250
2011-01-24,30.608059057180856,30.719873556665522,30.490358199842767,30.513898849487305,1701977
2011-01-25,30.502115606755538,30.59627577457145,30.407955438939627,30.44326400756836,2698178
2011-01-26,30.54919651459751,30.63747272377176,30.178439783302878,30.307910919189453,2124249
2011-01-27,30.41384983265381,30.41384983265381,29.74295571716459,29.925392150878906,2860590
2011-01-28,29.972467602175453,30.201985304940038,29.684103068591728,29.71352767944336,2051084
2011-01-31,29.75472116021791,29.79591609157592,29.442813605942117,29.601709365844727,2485710
2011-02-01,29.613471923992165,29.79590827995096,29.41926764005972,29.5428524017334,2607333
2011-02-02,29.578161374885322,29.86652579945376,29.50753946647887,29.63701057434082,3205650
2011-02-03,30.160792180504632,30.98469567906964,29.860654915518182,30.90818977355957,8626074
2011-02-04,31.137702772082466,31.602619709983664,31.01411559240475,31.437837600708008,5928110
2011-02-07,31.479029068308595,31.637924791878905,31.32013334473828,31.337787628173828,3476586
2011-02-08,31.35544558394037,31.584963249900763,31.278939695286905,31.361331939697266,3069863
2011-02-09,31.25540761241159,31.349567805148506,31.131822807735176,31.249521255493164,2333628
2011-02-10,31.208330508191146,31.326031362626658,30.972928799320123,31.078859329223633,2598600
