Date,Open,High,Low,Close,Volume
2010-12-31,4.5495247302812745,4.578761282696972,4.536530741407757,4.541403293609619,3511600
2011-01-03,4.580386649013432,4.580386649013432,4.51866495497386,4.544652938842773,3992400
2011-01-04,4.564144142882557,4.564144142882557,4.478058751536015,4.4943013191223145,5548400
2011-01-05,4.469937676804161,4.629114159515926,4.469937676804161,4.547901630401611,4559200
2011-01-06,4.547901630401611,4.551150205918475,4.502422502569159,4.547901630401611,5318800
2011-01-07,4.551150864812361,4.560896282972634,4.491053448254618,4.534908294677734,3110800
2011-01-10,4.521912700695726,4.5673918190221015,4.5040458488887305,4.55927038192749,4673600
2011-01-11,4.573888658896641,4.601500925416022,4.538155265083799,4.55927038192749,3330800
2011-01-12,4.593380097855186,4.698956308565122,4.58850723528045,4.630737781524658,4292800
2011-01-13,4.648605410719944,4.648605410719944,4.604750569627959,4.6323628425598145,2255600
2011-01-14,4.606373801218509,4.720071132667068,4.6031252263711115,4.710325717926025,3465200
2011-01-18,4.7200723205817665,4.74606030629912,4.69733291052939,4.716824054718018,4425200
2011-01-19,4.7054538174228595,4.721696385178585,4.61612015946819,4.640483856201172,3208400
2011-01-20,4.650229719865948,4.7817942525108466,4.648605741755386,4.757430553436279,5946400
2011-01-21,4.772048790250891,4.772048790250891,4.682715118745598,4.692460536956787,2889600
2011-01-24,4.690836018515005,4.703830012092006,4.659975477395403,4.663223743438721,3281600
2011-01-25,4.651854379506489,4.718448640205753,4.642108961058156,4.70707893371582,2461200
2011-01-26,4.716823045329977,4.770423293126855,4.68921077768909,4.755805015563965,2576400
2011-01-27,4.780169072327418,4.90361214237128,4.762302218433868,4.7639265060424805,9357600
2011-01-28,4.742811391770676,4.746059657190167,4.523537521194077,4.53165864944458,9002800
2011-01-31,4.53815544437186,4.59013140462618,4.520288591859003,4.55764627456665,10513600
2011-02-01,4.604750339745033,4.668096011625793,4.5966289011698045,4.637235164642334,3909600
2011-02-02,4.619368914884098,4.661599468773197,4.585259490288539,4.650229454040527,4014000
2011-02-03,4.645356591930934,4.669720287995015,4.614495745022456,4.661599159240723,2509600
2011-02-04,4.66159934139275,4.695708455255037,4.6079990840368605,4.694084167480469,2501600
2011-02-07,4.682713744754097,4.776920252623749,4.679465169703137,4.770423412322998,4993600
2011-02-08,4.786665729728304,4.793162879914043,4.728192927062513,4.754180908203125,1978000
2011-02-09,4.741187521495514,4.765551218192781,4.721696378256975,4.744435787200928,2348800
2011-02-10,4.7184483280397025,4.759054596989446,4.703830046433695,4.741188049316406,2830400
2011-02-11,4.715199997133117,4.7606788194586445,4.679466282675925,4.757430553436279,2308400
2011-02-14,4.757430140992402,4.772048111328849,4.721696429633133,4.752557277679443,1531600
2011-02-15,4.7281932898354215,4.7476841222857376,4.661599044327981,4.66972017288208,2782400
2011-02-16,4.6908353476211575,4.710326490099615,4.6518533724654425,4.700581073760986,3246800
2011-02-17,4.697332440884037,4.807781524040561,4.672968745435086,4.762302398681641,3055200
2011-02-18,4.765551748726003,4.804533729741608,4.734690897579849,4.741188049316406,4039600
2011-02-22,4.692459953559535,4.697332816959932,4.55439889836169,4.57388973236084,4962800
2011-02-23,4.5787631598858445,4.595005730087109,4.469938342279009,4.47643518447876,3987200
2011-02-24,4.479682268214935,4.505670247959382,4.440700298598265,4.492676258087158,3918400
2011-02-25,4.521914527645227,4.564145088195801,4.502423380544472,4.564145088195801,2562400
2011-02-28,4.578763008742678,4.578763008742678,4.530035299747367,4.5673933029174805,6482000
2011-03-01,4.572263884709729,4.572263884709729,4.500796794891357,4.500796794891357,4461600
2011-03-02,4.495925481931829,4.551150024309988,4.489428331157363,4.538156032562256,2364400
2011-03-03,4.557646628795254,4.627489446990743,4.5332829342575955,4.60150146484375,3219200
2011-03-04,4.601501887225011,4.617744455008117,4.508919653602886,4.547901630401611,2842800
2011-03-07,4.5755134820110275,4.5755134820110275,4.48293125690109,4.5089192390441895,4654800
2011-03-08,4.518664181569719,4.599876694710227,4.505670191859283,4.578761577606201,3307200
2011-03-09,4.564143841118585,4.6161198061173225,4.536531570987857,4.585258960723877,1967200
2011-03-10,4.525162166556163,4.560895567405056,4.492677031383564,4.4943013191223145,3902800
2011-03-11,4.481307265916018,4.547901513290824,4.4569435697693445,4.533283233642578,2800400
2011-03-14,4.606374687104734,4.708702336067945,4.54790156781078,4.57551383972168,6230400
2011-03-15,4.447197549103442,4.539780084014563,4.447197549103442,4.5089192390441895,4449600
2011-03-16,4.481306191035636,4.507294168665473,4.421208799140933,4.437451362609863,3987200
2011-03-17,4.502421728740248,4.517040006252485,4.440700353533924,4.4536943435668945,1875600
2011-03-18,4.515416145324707,4.536531574748692,4.4861798973395715,4.515416145324707,4540000
2011-03-21,4.567392116223949,4.622616343055021,4.5430281131558905,4.560894966125488,5736400
2011-03-22,4.546276395429792,4.606373790765669,4.533282405870838,4.5706400871276855,3508400
2011-03-23,4.8646298678010504,4.923102669082736,4.736313942880609,4.832144737243652,13721600
2011-03-24,4.8435149139494085,4.869502897017855,4.786666084811733,4.798036098480225,3946000
2011-03-25,4.802907349782871,4.843513601045562,4.785040500090932,4.79965877532959,3308800
2011-03-28,4.804532770349417,4.846763318800502,4.776920500585293,4.786665916442871,2857200
2011-03-29,4.778544781985167,4.8353936090493335,4.768799366140254,4.83376932144165,2544000
2011-03-30,4.848387188233499,4.848387188233499,4.812653483502462,4.84026575088501,2900000
2011-03-31,4.827272284243128,4.950715357111949,4.827272284243128,4.9182305335998535,5067600
2011-04-01,4.952340487160074,4.9669587686575305,4.924728212087238,4.949091911315918,4321200
2011-04-04,4.965334119041551,4.966958406845309,4.924727853351253,4.963709831237793,3227200
2011-04-05,4.9458426246416956,4.9637091684950985,4.918230355266969,4.931224346160889,2338000
2011-04-06,4.9490908937968925,5.038424852336902,4.919854646614112,5.0351762771606445,4776800
2011-04-07,5.017310024959471,5.028679729638175,4.955588638217412,4.979952335357666,2954400
2011-04-08,4.991321984364857,4.992946272129586,4.876000341280011,4.9036126136779785,2281200
2011-04-11,4.898739451464589,4.908484867657089,4.854884613896548,4.87924861907959,3712800
2011-04-12,4.8548852171423125,4.880873203418923,4.833770094468029,4.858133792877197,3158400
2011-04-13,4.872750753102475,4.897114444907758,4.846762773870021,4.850011348724365,4910400
2011-04-14,4.8207755680428095,4.9133577976366976,4.8207755680428095,4.897115230560303,4970800
2011-04-15,4.900363860044808,4.927976131439209,4.867878725533325,4.927976131439209,4198800
2011-04-18,4.858132178691731,4.875999029495841,4.8223987868846425,4.848386764526367,4086000
2011-04-19,4.867878016057422,4.913357135784839,4.841890036156372,4.887369155883789,4617200
2011-04-20,4.976702632990473,5.025430326039505,4.932848111987835,5.00431489944458,5978400
2011-04-21,5.030302990029227,5.031927277480328,4.983199893151927,4.984824180603027,3936800
2011-04-25,4.983199232086453,5.096896550370152,4.895489580169406,4.93934440612793,5098000
2011-04-26,4.9409707671695005,4.981577035699887,4.93284963738392,4.973455905914307,4800000
2011-04-27,4.971830901811431,5.0400494355077425,4.953964047095359,5.025431156158447,4240400
2011-04-28,5.010813712395433,5.040050275969414,4.9896982787914474,5.022183418273926,4009200
2011-04-29,5.030303775801747,5.064413198000708,5.015685496259507,5.04329776763916,3964000
2011-05-02,5.074159029195106,5.092025885607454,4.99457078396018,5.048171043395996,3791200
2011-05-03,5.033552698031762,5.070910388413184,5.015685841848812,5.0416741371154785,2939200
2011-05-04,5.051419619071192,5.069286165682312,4.971831373836267,5.048171043395996,4424800
2011-05-05,5.020556909102478,5.035175184421986,4.916605004431412,4.93934440612793,4811200
2011-05-06,5.010812458415126,5.06116413319109,4.968581911576805,4.986448764801025,7632400
2011-05-09,4.997819001569207,5.056291810527335,4.975079283273241,5.0400495529174805,3666400
2011-05-10,5.043297526297929,5.1894803147249196,5.043297526297929,5.165116310119629,6223200
2011-05-11,5.15699493610052,5.189480067492489,5.11476438921143,5.160243511199951,4400000
2011-05-12,5.1245098131876095,5.226837760380802,5.098521831951504,5.205722332000732,4400000
2011-05-13,5.218716981999661,5.251202115621421,5.191104401560329,5.215468406677246,5420000
2011-05-16,5.200849887841311,5.221965316662689,5.163492202758789,5.163492202758789,4319200
2011-05-17,5.1293826673576985,5.17486178934622,5.1163886767611455,5.160243511199951,3600800
2011-05-18,5.168364171123628,5.205721851980627,5.13587935247451,5.194352149963379,3384800
2011-05-19,5.205722336251257,5.256074321013351,5.18460721765512,5.228461742401123,5482400
2011-05-20,5.218717097113939,5.244705080664112,5.156995403831379,5.207347393035889,4068400
2011-05-23,5.153745467212785,5.2122185696571615,5.131006065062691,5.144000053405762,3790400
2011-05-24,5.15699481722567,5.1781099352829,5.139127964391823,5.145625114440918,2398800
2011-05-25,5.126134211624968,5.213843572743798,5.106643380176863,5.18623161315918,5315600
2011-05-26,5.166740364365269,5.260946873873366,5.147249533322863,5.228461742401123,6151600
2011-05-27,5.244705086254062,5.299929628807339,5.236583957561429,5.264195919036865,4231200
2011-05-31,5.3064262821484744,5.343784590278866,5.260947464740925,5.335662841796875,4220000
2011-06-01,5.309675295829603,5.33403930408151,5.173238522545586,5.1781110763549805,6994000
2011-06-02,5.1927291122486325,5.225213938715584,5.15374713460756,5.195977687835693,4731200
2011-06-03,5.137503260586033,5.174861250738873,5.087151590990215,5.129382133483887,6457200
2011-06-06,5.122886245004797,5.16349250765778,5.108267965665628,5.118013381958008,4598800
2011-06-07,5.148872982198246,5.182982085867156,5.127757557240339,5.150496959686279,4174000
2011-06-08,5.144001365271821,5.16349250765778,5.103395102618839,5.118013381958008,4812400
2011-06-09,5.139127970294514,5.161867685691303,5.106643149415221,5.109891414642334,4465600
2011-06-10,5.096898077974163,5.131007500543071,5.074158669462361,5.085528373718262,5155600
2011-06-13,5.100146527254313,5.137504214542768,5.085528247915143,5.118013381958008,4337600
2011-06-14,5.16511666337161,5.267444622268904,5.158619822220073,5.2430806159973145,4815200
2011-06-15,5.195977687388012,5.233335687033556,5.178110831461936,5.184607982635498,5880400
2011-06-16,5.194354288144718,5.238209136664446,5.184608869518535,5.2008514404296875,4964000
2011-06-17,5.244705938380313,5.264196774329862,5.191105365015924,5.202475070953369,6413200
2011-06-20,5.204098936247568,5.2674446088696625,5.189480656442282,5.2447052001953125,4513600
2011-06-21,5.27556525251035,5.3194200878925875,5.259322996266126,5.291808128356934,4569600
2011-06-22,5.2804379430947375,5.2983047971904895,5.249577407585405,5.2576985359191895,4292400
2011-06-23,5.194353105819124,5.221965686943866,5.135880297570192,5.217092514038086,6749200
2011-06-24,5.2284611279623725,5.2349582774137575,5.132630651963534,5.156994342803955,7018400
