Date,Open,High,Low,Close,Volume
2010-12-31,59.056532963358244,59.3169792462764,58.96537676433689,59.21931457519531,439318
2011-01-03,59.60349697242672,59.71418399747811,58.802616309262554,58.94586181640625,1188127
2011-01-04,58.92632650145437,59.023991200180205,57.91708881443426,58.07335662841797,1185533
2011-01-05,57.97569148833118,58.197070889789444,57.68919512818079,57.81942367553711,1312658
2011-01-06,57.74777918698259,57.838935381032115,57.10317198690502,57.5198860168457,1683982
2011-01-07,57.68267231410989,58.45750271160083,57.27246672249078,57.62406921386719,1168669
2011-01-10,57.767321707952284,57.767321707952284,57.15526753900403,57.630584716796875,888798
2011-01-11,57.708734148436136,57.87802428734894,57.2724837977621,57.50688552856445,1046408
2011-01-12,57.68269665087094,57.949656895672916,57.435272571067834,57.721763610839844,949983
2011-01-13,58.008228659212364,58.04729560167678,57.6826708053422,57.85847473144531,2004931
2011-01-14,57.663164703676216,57.81292407952571,57.13575802050404,57.77385711669922,1437730
2011-01-18,57.2398967490236,58.079843920232946,56.98596435240324,58.014732360839844,1311037
2011-01-19,58.34681740471049,58.34681740471049,57.42222767886615,57.630584716796875,946091
2011-01-20,57.370139616159854,57.585005130994766,56.62134844043594,56.816688537597656,1555559
2011-01-21,57.005510466950575,57.415716086465494,56.146032281777735,56.32835006713867,2188268
2011-01-24,56.2437273400628,56.58882153611359,56.1916380553781,56.321861267089844,2062656
2011-01-25,56.30881036269233,56.73203827093311,56.10696180198591,56.43903350830078,2360688
2011-01-26,56.647399477642324,56.784136487115354,56.43904241179959,56.59531021118164,3268512
2011-01-27,56.65391310120909,57.0966718644075,56.17208201828927,56.2176628112793,1840078
2011-01-28,56.36740590877184,56.84272301155318,55.696748743731014,55.84650802612305,2719364
2011-01-31,56.093936586142476,56.86877231747676,55.98324960311354,56.8101692199707,1955853
2011-02-01,57.5849991912657,58.40541033063589,57.213860562977935,58.35332107543945,1242285
2011-02-02,58.4314546561496,58.4314546561496,57.663132775947986,57.97567367553711,823830
2011-02-03,57.975690681978385,58.2817178294577,57.30503864305094,57.68268585205078,1347575
2011-02-04,57.754277976440235,57.91705416694901,57.409184075323004,57.695674896240234,950199
2011-02-07,57.91709578153246,58.27521225000517,57.754319474065674,58.112430572509766,1026734
2011-02-08,58.26217372636976,58.3858884112614,57.87801272594531,58.30775451660156,1570153
2011-02-09,58.040773879972285,58.1644885212144,57.45476450675469,57.61754608154297,1030517
2011-02-10,57.44173716541486,57.94961262706562,57.3766256152064,57.695674896240234,1029869
2011-02-11,57.513372340209216,58.131934857435894,57.357104593123616,57.98868942260742,718865
2011-02-14,57.943134384754934,58.639831085017775,57.88453663857981,58.62030029296875,1072784
2011-02-15,58.144975191078636,58.79609637576873,58.01475202814609,58.7440071105957,824587
2011-02-16,60.80806165019247,61.66754002775952,60.22856580100445,61.6024284362793,4344323
2011-02-17,61.159648296933426,61.43311688583248,60.51503571091763,61.16615676879883,2250426
2011-02-18,61.687076763038355,61.85636690245894,61.49173661675563,61.830322265625,2151731
2011-02-22,60.17646216100949,61.615436044217184,59.6751003412952,59.792301177978516,2471815
2011-02-23,60.41737348750825,60.48248505892845,58.43797097628133,59.18024826049805,2640451
2011-02-24,59.19977250494121,59.75973732730154,58.607254585481364,59.16070556640625,1988932
2011-02-25,59.42117393649811,60.09183135263445,59.40164314497533,59.525352478027344,1869481
2011-02-28,59.844381524514844,60.26110091845377,59.67509145230025,59.902984619140625,1938449
