Date,Open,High,Low,Close,Volume
2010-12-31,23.882031992723785,24.009612883089687,23.809128378491945,23.8455810546875,498450
2011-01-03,23.942787395440742,24.301232386917217,23.942787395440742,24.09467124938965,603300
2011-01-04,24.100745180305797,24.1554224617597,23.499289869834598,23.74230194091797,765600
2011-01-05,23.608648042010078,24.03999319874983,23.608648042010078,23.882036209106445,806850
2011-01-06,23.827355401616547,24.00353870653554,23.724073974866023,23.900259017944336,570000
2011-01-07,23.961014703928136,24.03391833103114,23.57219535937879,23.882036209106445,824700
2011-01-10,23.718004898885727,23.875963641908488,23.317034042104677,23.772682189941406,1430250
2011-01-11,23.80305358916684,24.08251657555039,23.77875064618468,23.857730865478516,592200
2011-01-12,24.052146205814637,24.295158311651452,23.924563546630544,24.283008575439453,620550
2011-01-13,24.325536716694376,24.471343994140625,24.18580604609494,24.471343994140625,1098150
2011-01-14,24.374131912787114,24.586766143875963,24.374131912787114,24.501712799072266,666000
2011-01-18,24.416668465231474,24.90269449669052,24.319463606571663,24.896617889404297,1343550
2011-01-19,24.823711740138457,24.96344414489979,24.204029959641993,24.26478385925293,780000
2011-01-20,24.17364743258654,24.24655104978275,23.790903007766627,23.918485641479492,895050
2011-01-21,23.936714752365827,25.024194348320957,23.89418719978174,24.556396484375,1537050
2011-01-24,24.483495785540615,24.550324556438948,24.167580013664715,24.49564552307129,942450
2011-01-25,24.4652712858842,24.635379791259766,24.33161547216912,24.635379791259766,698100
2011-01-26,24.769027709960938,24.908758338555373,24.556391726399898,24.769027709960938,999300
2011-01-27,24.963437333458067,25.820054395671992,24.210099960426394,24.3437557220459,1427550
2011-01-28,24.40450855068304,24.48348703087136,23.517513716195143,23.699771881103516,1408650
2011-01-31,23.736229294435404,24.896612476963465,23.705851479088263,24.77510643005371,1574400
2011-02-01,24.933067972782574,25.485920983128477,24.835861386129423,25.425167083740234,1341900
2011-02-02,25.31580164348837,25.510211257117145,25.127466895745734,25.182144165039062,842550
2011-02-03,25.169997233247514,25.194298437654446,24.84193010467433,24.963436126708984,1095750
2011-02-04,25.060639776943248,25.32187814668836,24.975586434560633,25.303651809692383,590400
2011-02-07,25.38263477796193,25.6864007417378,25.376559910607874,25.498065948486328,680550
2011-02-08,25.540594481985217,26.184577376674326,25.540594481985217,26.14812469482422,1252800
2011-02-09,26.026621463898632,26.281785049935973,25.813987170053867,25.923341751098633,652500
2011-02-10,25.74107609006528,27.23560101183437,25.674245606067128,26.640220642089844,2361900
2011-02-11,26.52479779379349,26.68883140743166,26.397216866812585,26.555173873901367,750000
2011-02-14,26.50049268224166,26.591622647314306,26.00231704624944,26.397212982177734,1057200
2011-02-15,26.24533704182662,26.312165818909094,25.917271502061812,26.12383270263672,667650
2011-02-16,26.160282858054888,26.37899379060725,25.892969496046447,26.075227737426758,954300
2011-02-17,26.038769410479542,26.202801259821545,25.99016699478721,26.087371826171875,556350
2011-02-18,26.07522377405154,26.221031040257404,25.905115296811363,26.196731567382812,730050
2011-02-22,25.88688860760993,26.00231804710814,25.291506377972976,25.327959060668945,935100
2011-02-23,25.31581834642648,25.406946609320524,24.726512512681193,25.145708084106445,1426500
2011-02-24,25.157856080240716,25.352265795231617,24.866241507754363,25.024198532104492,1093050
2011-02-25,25.194303025289145,25.601346969604492,25.145698869465697,25.601346969604492,981300
2011-02-28,25.668183747003997,25.759311998801085,25.38871890797829,25.485923767089844,756900
2011-03-01,25.62564979923989,25.62564979923989,24.933064481621564,25.151775360107422,769500
2011-03-02,25.060649097449225,25.81398841731115,25.060649097449225,25.577051162719727,877500
2011-03-03,25.789683629896306,26.415441975083706,25.789683629896306,26.172428131103516,1015950
2011-03-04,26.18457472156633,26.18457472156633,25.50414095218243,25.801830291748047,607950
2011-03-07,25.959790630583928,26.08129666846238,25.25505387272942,25.498065948486328,541800
2011-03-08,25.570969612423344,25.97801527451202,25.35833534941297,25.78968048095703,507900
2011-03-09,25.78967763617698,26.093443566934912,25.522364381900083,26.0023136138916,978000
2011-03-10,25.64994901062828,25.692474818958317,25.04241710176027,25.285430908203125,728550
2011-03-11,25.09101865228918,25.686399068182297,25.05456771238028,25.510215759277344,713250
2011-03-14,25.1821573148667,25.34619094656218,24.67790668166353,24.87839126586914,1040100
2011-03-15,24.324717951372175,24.90880266056975,23.81972761136767,24.73236083984375,1317000
2011-03-16,24.65935475604212,24.774955311033178,24.3551430440725,24.458574295043945,1138350
2011-03-17,24.878387243558283,25.04874531952948,24.72019673122997,24.793209075927734,675450
2011-03-18,25.12784130600875,25.27386252328577,24.829715089245717,24.939231872558594,842400
2011-03-21,25.286030993189534,25.857946538278448,25.25560860172904,25.742347717285156,580050
2011-03-22,25.69975013608412,25.76667694044421,25.37728715610862,25.395540237426758,682200
2011-03-23,25.316449149504425,25.559817812948232,24.993986105618877,25.45638656616211,554700
2011-03-24,25.608489374413907,25.77276364348793,25.249521931801937,25.718006134033203,546900
2011-03-25,25.7666843962033,26.174327379811203,25.60849388018868,25.95529556274414,536400
2011-03-28,25.924877448619107,25.973549449796877,25.651086344965886,25.730180740356445,565350
2011-03-29,25.693678526091745,26.149995330928977,25.49898354170364,26.113489151000977,484500
2011-03-30,26.259498989736734,26.362931960824305,26.089140952351556,26.34467887878418,453600
2011-03-31,26.32034217593852,26.69148063659668,26.131731055369258,26.69148063659668,898500
2011-04-01,26.782747604056727,27.16605369777966,26.71582078405382,27.147802352905273,1186950
2011-04-04,27.141716830570427,27.172137479404455,26.84967442405963,27.147802352905273,610800
2011-04-05,27.093046872409623,27.172141266686378,26.898351907598965,26.91660499572754,648750
2011-04-06,27.074791751277573,27.251233603366998,26.782747604056727,27.147802352905273,691800
2011-04-07,27.10520869258329,27.17821928422439,26.575881468007854,26.819250106811523,926850
2011-04-08,26.95919170949761,26.995696140650583,26.204747070955225,26.39335823059082,692550
2011-04-11,26.393362247825937,26.502879039374164,25.924877909011016,26.0648136138916,709050
2011-04-12,25.91269945059575,25.91269945059575,25.578067152187153,25.75450897216797,603600
2011-04-13,25.84577602304797,26.13781841460852,25.821439157084594,26.04655647277832,675150
2011-04-14,25.82144425762132,25.876201781677743,25.56590624417417,25.760602951049805,923700
2011-04-15,27.196478603937393,27.537194798202208,26.67323674738588,27.251237869262695,5016450
2011-04-18,27.03220044583625,27.409420998348832,26.539377603976803,26.807083129882812,1173450
2011-04-19,26.886169996884497,27.06261353155475,26.569790827395412,27.03827667236328,1281750
2011-04-20,27.43375676180204,27.786642174850975,27.31815621781102,27.73796844482422,1076400
2011-04-21,27.896165054608232,28.19429128121532,27.774478962149118,28.121280670166016,639750
2011-04-25,27.84140679075423,28.18212298788831,27.677134215525907,28.09694480895996,1148550
2011-04-26,28.291627852917607,28.58975570527218,28.212533489958464,28.455902099609375,995250
2011-04-27,28.48024958730383,28.59584841448877,28.133449624328502,28.449827194213867,1804800
2011-04-28,28.14561505055451,28.36464686432531,27.585867082029136,27.95092010498047,968700
2011-04-29,28.07259801653618,28.230786753230284,27.926576840798674,28.011754989624023,1363500
2011-05-02,28.017842349373566,28.030009911128612,27.646703864487268,27.71363067626953,967200
2011-05-03,27.610196093356247,27.707545285288777,27.093038193912587,27.220808029174805,1003950
2011-05-04,27.245151878490372,27.30599492534885,26.57588880730889,26.91660499572754,1104300
2011-05-05,26.70365140231545,27.239062444457684,26.612387721318267,26.77057647705078,935400
2011-05-06,27.12346374498599,27.305991119410262,27.0382855801087,27.147802352905273,1170150
2011-05-09,27.001775593865204,27.378997852665695,27.001775593865204,27.214723587036133,852450
2011-05-10,27.245147497846414,27.458095516546535,27.141716249598645,27.34249496459961,2399700
2011-05-11,27.379000949516588,27.531107670820568,26.654978735266837,26.7949161529541,980250
2011-05-12,26.715831085365647,26.97136915995011,26.362947245118914,26.825347900390625,994500
2011-05-13,26.807083081863496,26.98352666551796,26.41160944538824,26.508956909179688,795900
2011-05-16,26.35075970858672,26.594128306171353,26.064801171247396,26.08913803100586,1177800
2011-05-17,25.90662356711326,25.949211784428776,25.425969945505834,25.657169342041016,1229250
2011-05-18,25.57806647294334,26.247331051987732,25.49288658511892,26.19257354736328,693900
2011-05-19,26.28383962080576,26.563714449850522,26.089144693021566,26.229082107543945,613200
2011-05-20,26.180407660080046,26.22908139069583,25.784932293294382,25.92487144470215,518400
2011-05-23,25.51114445983926,25.626745011872586,25.15217524074105,25.541566848754883,691650
2011-05-24,25.602407723617336,25.693671407441496,24.890553078640867,24.945310592651367,1230300
2011-05-25,24.7566975981696,25.77884757565815,24.568086476443693,25.75450897216797,1765650
2011-05-26,25.584160293507868,25.86403518823928,25.48072902402468,25.803192138671875,1003050
2011-05-27,25.736257250558964,26.19257385613122,25.571982994039402,25.949203491210938,608850
2011-05-31,26.22300218082254,26.46637087632625,26.003970354869207,26.46028709411621,1497600
2011-06-01,26.35076848478626,26.515042778045295,25.590241799216056,25.60240936279297,1417950
2011-06-02,25.590243055823795,25.96746365588302,25.578073750939208,25.894453048706055,972600
2011-06-03,25.438129756022146,26.070889929023526,25.39554155168866,25.75450897216797,1565850
2011-06-06,25.63891376565796,25.815357363007355,25.42596747761851,25.48680877685547,1046250
2011-06-07,25.66933724230069,26.058727144168326,25.517230506351016,25.809274673461914,1307700
