Date,Open,High,Low,Close,Volume
2010-12-31,29.03420085334094,29.171153152355224,28.83279824432469,29.090593338012695,2828000
2011-01-03,29.308120643208696,29.952608643919472,29.30006281454664,29.912328720092773,8212400
2011-01-04,29.831760965335825,30.21039894890688,29.670641296136882,30.18623161315918,6724300
2011-01-05,30.210398591718096,30.460138993080808,30.041221097163035,30.28290367126465,7528100
2011-01-06,30.580954905276183,30.935425272593974,30.403722794775558,30.9112548828125,7157300
2011-01-07,30.919325067779173,31.048222596576792,30.653472185981865,30.975717544555664,6437700
2011-01-10,31.048222596576792,31.13684022384256,30.621247035492587,30.975717544555664,5725300
2011-01-11,31.04018225919416,31.49938015630221,30.887117317878555,31.4832706451416,5569100
2011-01-12,31.604105352716793,31.684668261414398,31.265750355669063,31.3060302734375,5872400
2011-01-13,31.636324133804642,31.90217399597168,31.362416445813082,31.90217399597168,8618200
2011-01-14,31.80549610746797,32.94946439741245,31.749103629072074,32.84473419189453,10560400
2011-01-18,32.8608483664413,33.021971058194524,32.60305328890005,32.933353424072266,6738900
2011-01-19,32.92530879445131,33.04615162998534,32.313046008209255,32.67557144165039,9424600
2011-01-20,32.22442645872419,32.62723178945824,31.716890881514264,32.47416687011719,11293100
2011-01-21,32.69167722226096,32.69973197547878,32.32915186425248,32.55472183227539,7384200
2011-01-24,32.554726709400235,32.62723179186414,31.98274387727429,32.07136154174805,7604100
2011-01-25,31.974689234992898,33.03004041306542,31.942467140924048,32.723907470703125,10000100
2011-01-26,32.69973090955205,33.134761324981355,32.31303823133497,32.42582321166992,8937900
2011-01-27,32.98169868808884,34.174002073480324,32.57889336573385,34.06927490234375,13558000
2011-01-28,34.08538781765877,34.19011498982046,32.917251756762965,32.9736442565918,7767400
2011-01-31,33.04614897879372,33.287831557311364,32.79640857286774,33.070316314697266,7320400
2011-02-01,33.320053670780275,33.98065409240426,33.26366117672655,33.89203643798828,9074600
2011-02-02,33.626198282773856,34.04511322103435,33.56980269587876,33.79537582397461,4285800
2011-02-03,33.65840250377513,35.51936368803035,32.949467543910174,34.6734733581543,14831200
2011-02-04,34.762091404071185,35.36629922866227,33.86786333197079,34.23038864135742,8338500
2011-02-07,33.94842893060356,34.04510133852579,33.48923115152246,33.682579040527344,7114100
2011-02-08,33.448948504894744,34.27872634085244,33.34421827885847,33.81147384643555,5618500
2011-02-09,33.81147661024309,34.20622406861915,33.69869162213564,33.89203643798828,5232500
2011-02-10,34.06122121573488,34.30290689705808,33.85176377483735,34.182064056396484,5457200
2011-02-11,33.96453413882394,34.51234945341463,33.86786175188434,34.14176940917969,5051100
2011-02-14,34.028997896323,34.24651008462399,33.5295170411906,34.20623016357422,3752200
2011-02-15,33.924260193543894,34.20622265213641,33.74702489205127,33.85980987548828,4392700
2011-02-16,33.99677790452774,34.28679829728481,33.82760036647326,34.238460540771484,4993700
2011-02-17,34.10955998532506,34.43986027674872,33.95649504598865,34.31096267700195,4823300
2011-02-18,34.39150919232096,34.88293206121517,34.286782045923175,34.512351989746094,6034900
2011-02-22,35.334074679044534,35.71271257235197,34.42373401391558,34.60902404785156,10738900
2011-02-23,34.30289480609962,35.19711983379014,34.28678222814664,34.56874465942383,7102200
2011-02-24,34.50430017046369,34.92321493798507,34.141774820531474,34.439849853515625,6313200
2011-02-25,34.52040842812822,34.65736381010981,34.165940917213774,34.25455856323242,5498700
2011-02-28,34.37539658288165,34.59291177415111,34.117601483560804,34.302894592285156,6644900
2011-03-01,34.28677971452211,34.6090220304776,34.14176959673622,34.19816207885742,5547400
2011-03-02,34.27871997395238,35.27767816585693,34.19816016775539,35.09238815307617,7233800
2011-03-03,35.76701041887198,36.26792544094362,35.33880911629494,36.1871337890625,8739600
2011-03-04,36.0659619635647,36.2437073884371,35.44385605851687,35.91245651245117,5622100
2011-03-07,35.92859740275542,36.17097544443769,34.991400048114365,35.193382263183594,6084100
2011-03-08,35.22571074825376,35.62967533519247,34.83790511463322,35.411537170410156,4696700
2011-03-09,35.47616287618127,35.9609190517073,35.16914898794566,35.94476318359375,4553400
2011-03-10,35.783179781478715,35.783179781478715,35.225706742415326,35.379215240478516,5117600
2011-03-11,35.45190560982163,35.597332995270534,34.95098769016306,35.21760559082031,4774800
2011-03-14,34.98332211220367,35.088353736243825,34.619753476683364,34.87021255493164,4516400
2011-03-15,34.20771277949867,34.805581574541456,34.06228531805595,34.57128143310547,4397900
2011-03-16,34.48239800155721,34.490475932672254,33.49672397733352,33.81989669799805,7141200
2011-03-17,34.2561851800828,34.52280010344549,33.86029867932726,34.151153564453125,5850600
2011-03-18,34.23194331189748,34.61974877646656,34.175388540939736,34.41776657104492,7372200
2011-03-21,34.603603083637296,35.08835928633772,34.46625354093582,34.89445495605469,4592100
2011-03-22,34.95100412007024,35.31457275460028,34.466247995366366,34.5308837890625,4505300
2011-03-23,34.45008302867217,34.63590628007966,34.24810083166353,34.53895568847656,3348200
2011-03-24,34.93483760584381,35.50038521829003,34.74901129660767,35.38727569580078,3917900
2011-03-25,35.249942694713496,35.565034507675364,35.225702729251765,35.346893310546875,4190300
2011-03-28,35.47616937710574,35.58927896665524,35.15299647953131,35.443851470947266,3531100
2011-03-29,35.3468883159029,35.936676025390625,35.3468883159029,35.936676025390625,4202900
2011-03-30,36.130581699099004,36.82540105208232,36.01747214526529,36.67997360229492,6533900
2011-03-31,36.873862891263656,36.96273553539824,36.44566169534596,36.518375396728516,5374300
2011-04-01,36.760771020478764,36.95467534458093,36.599184597394405,36.84964370727539,4511600
2011-04-04,37.116252497919035,37.2374430655295,36.776923839816405,36.841556549072266,3499900
2011-04-05,36.24369634846782,36.57494712355349,36.17906054747324,36.42951965332031,4950900
2011-04-06,36.51031290641958,36.56686769374094,36.21946103534034,36.32448959350586,5158600
2011-04-07,36.17097046460599,39.24918010799051,35.888193553237926,35.89627456665039,7706300
2011-04-08,36.049797263229756,36.55071554767544,35.661991646952664,35.85589599609375,4723900
2011-04-11,35.81549602491321,35.94476454876337,35.419609436994456,35.80741500854492,6048700
2011-04-12,35.70237850298661,36.27601038875592,35.573109996757815,36.20329666137695,3959100
2011-04-13,36.259839428903284,36.494136399952524,35.61349711186468,35.81547927856445,4766300
2011-04-14,35.710457329799944,36.34064087379508,35.44383931841485,36.21137237548828,4719700
2011-04-15,36.35680378572664,36.42143958293006,36.00939408076934,36.34064483642578,5783300
2011-04-18,35.97706878049989,36.041704564405606,35.023712541917256,35.185298919677734,6722600
2011-04-19,35.225708438878904,35.52464443265925,34.98333031900687,35.516563415527344,5731300
2011-04-20,36.17905807697969,36.17905807697969,35.694301930640485,35.74277877807617,5168100
2011-04-21,38.85329426228242,39.50771766859291,38.425093004945474,38.6270751953125,18367400
2011-04-25,38.08577584296278,38.893704912459675,38.03730207127605,38.546295166015625,6650100
2011-04-26,38.87753387414867,39.38652989264548,37.916099689880355,38.255428314208984,10500000
2011-04-27,38.39277516691611,39.022958615475424,37.87570125199527,38.95024490356445,10513300
2011-04-28,38.9340925339185,39.669307708740234,38.8290639960898,39.669307708740234,7913500
2011-04-29,39.548126257946926,39.911694934382496,39.32190403594,39.77434539794922,9542700
2011-05-02,39.91167507037972,40.55801735013422,39.77432560230515,40.29948043823242,9858200
2011-05-03,40.13790512084961,40.40452003609233,39.91976396364887,40.13790512084961,5879100
2011-05-04,40.03287738941464,40.210622738143975,39.55619920309852,40.040958404541016,7553000
2011-05-05,39.94402764766213,40.51765985280225,39.60469878564117,40.0571403503418,7393900
2011-05-06,40.44493061639599,40.59843603117122,40.11367981882484,40.493404388427734,6295300
2011-05-09,40.194470363272245,41.131667940924636,40.194470363272245,40.776180267333984,5665200
2011-05-10,40.97816200906678,41.18822220396922,40.549957520912066,40.808494567871094,5635900
2011-05-11,40.800399246730755,40.881190883724905,40.0086294925752,40.412593841552734,6196800
2011-05-12,40.40453221645179,40.68730924562646,39.645079985478006,40.461090087890625,5311300
2011-05-13,41.13167901707718,41.57603949922639,40.20255912366975,40.3560676574707,11099500
2011-05-16,40.04095279022367,40.986228015188345,39.895525358382365,40.53378677368164,6018900
2011-05-17,40.283327470660254,40.961987735559596,40.15405899553674,40.38835906982422,7224900
2011-05-18,40.28333179184827,40.95391111535836,40.19445912779183,40.889278411865234,7140400
2011-05-19,41.002402938592276,41.02663982600895,40.54188358564534,40.840816497802734,6101100
2011-05-20,40.77617772482572,41.002396859186675,40.17830890715164,40.1863899230957,10827500
2011-05-23,39.94398864325224,39.96822859687397,39.30572739526928,39.717769622802734,6741800
2011-05-24,39.717779484251444,39.73393843001033,38.61899582867675,38.74826431274414,9573100
2011-05-25,38.538209747082554,39.03912480992898,38.44125914053259,38.67555618286133,9448100
2011-05-26,38.51395660887219,38.69170189507987,37.9484090291262,38.5381965637207,11917200
2011-05-27,38.69979099006277,39.03104167681346,38.449331951005895,39.0229606628418,6039500
2011-05-31,39.313826064775895,39.548126220703125,39.06336695857734,39.548126220703125,6412000
2011-06-01,39.34615062024334,39.580450815799615,38.98258188265691,39.06337356567383,6614800
2011-06-02,39.26534186751619,39.984401151035044,39.00680487555591,39.90360641479492,8258700
2011-06-03,39.395356186595556,39.97088742084465,39.281872112639405,39.59800720214844,7949200
