Date,Open,High,Low,Close,Volume
2010-12-31,29.24271732995535,29.293200482949203,29.03447295292498,29.20485496520996,1680595
2011-01-03,29.501464061090296,29.936885611381786,29.488843265800526,29.690778732299805,3674642
2011-01-04,29.633975446010016,29.747562571663895,29.52038557849393,29.583492279052734,3259818
2011-01-05,29.577180477497897,30.05677604675293,29.53931810232443,30.05677604675293,4345627
2011-01-06,29.99998044273714,30.296573154428845,29.94318825217701,30.290264129638672,3760522
2011-01-07,30.13250801598479,30.41648001061067,30.05047422105376,30.35968780517578,3759611
2011-01-10,30.05677771468717,30.46696032315078,29.968432167713196,30.372303009033203,3442400
2011-01-11,30.410170651785986,30.713072464291837,30.315513321278626,30.511137008666992,3201615
2011-01-12,30.70675303882821,30.927618240639042,30.504817651590418,30.9086856842041,2614688
2011-01-13,30.80771849478565,30.88975500059258,30.403847731672382,30.61209487915039,2438485
2011-01-14,30.624722989063063,30.883450616444115,30.55530725664529,30.763551712036133,1996325
2011-01-18,30.58685131107393,31.003340095234943,30.58053954556281,30.89606475830078,2887251
2011-01-19,30.902379074582193,30.902379074582193,30.668890322329386,30.738306045532227,2186311
2011-01-20,30.757232738695162,31.066446179920387,30.70043781764405,30.978097915649414,3014819
2011-01-21,31.047530085555746,31.079083445503713,30.795111431561143,30.946563720703125,2481312
2011-01-24,30.93392734797118,31.38197226075724,30.93392734797118,31.249452590942383,4189014
2011-01-25,31.085382193533828,31.363042346929145,30.946553487767236,31.356733322143555,2499194
2011-01-26,31.32518194948845,31.363044326177835,30.561614423067745,30.58685874938965,5101695
2011-01-27,30.107260256706027,30.7761676640852,30.082015932819257,30.706754684448242,3825901
2011-01-28,30.788795005656247,30.997042214459494,30.13881727557671,30.220853805541992,3262666
2011-01-31,30.34706221691865,30.37861282787378,29.993674536066756,30.227163314819336,3015161
2011-02-01,30.33443011824362,30.940236225016672,30.33443011824362,30.864511489868164,2395089
2011-02-02,30.706750254044604,30.965477803399512,30.580539620268762,30.864511489868164,2525277
2011-02-03,30.71306758194287,30.984418735719075,30.523752951022836,30.971797943115234,1938122
2011-02-04,30.965481378612214,31.1737285371069,30.744616171330904,31.135866165161133,2252031
2011-02-07,31.129553924762217,31.28100615210045,30.971792673126767,31.230520248413086,2682231
2011-02-08,31.1926576633469,31.281005937798078,30.984413251312674,31.249452590942383,1877072
2011-02-09,31.079076718625153,31.148492450368238,30.915003669389215,31.034902572631836,1813971
2011-02-10,31.047521392106077,31.293630950317098,30.694133730345985,31.28731918334961,2487690
2011-02-11,31.154790610176654,31.39458833302886,31.003338406636814,31.381967544555664,2093938
2011-02-14,31.318865293995568,31.457693974700067,31.142171503964562,31.400901794433594,2052136
2011-02-15,31.262071260435345,31.350416787031087,31.11061904440949,31.268383026123047,1790052
2011-02-16,31.350424520728364,31.3882896404719,31.0222811705628,31.23683738708496,2223328
2011-02-17,31.18635941825018,31.49557300198111,31.060148729066245,31.451398849487305,1587994
2011-02-18,31.419823326175354,31.520792354665073,31.2494413465588,31.514480590820312,3159358
2011-02-22,31.091705117251333,31.394606962207792,30.883457871079976,30.99073600769043,2692027
2011-02-23,30.96548122329361,31.047517733028947,30.700441879140655,30.82665252685547,2887251
2011-02-24,30.9276178910234,31.07275834917756,30.59947460413511,30.914997100830078,2305222
2011-02-25,31.034902276215558,31.38828995706197,30.9150033741181,31.30625343322754,1902813
2011-02-28,31.38196897484048,31.571283552428227,31.21789597534955,31.552350997924805,2990331
2011-03-01,31.56499007585018,31.615476003157177,31.04753194132495,31.167430877685547,3416089
2011-03-02,31.085377467464408,31.5523521632252,31.015964496065394,31.4450740814209,2903881
2011-03-03,31.63438796150626,31.994084567452347,31.583904804572423,31.88680648803711,3121543
2011-03-04,31.792147829799063,31.899425904597987,31.546041079406056,31.760597229003906,2600451
2011-03-07,31.85526509588651,31.98147302471037,31.41353186127808,31.596534729003906,3811891
2011-03-08,31.678561337614667,32.18339837861041,31.476625972844047,32.10767364501953,3576232
2011-03-09,32.03142010983221,32.419101443270115,31.82168896258169,32.35554504394531,3527141
