Date,Open,High,Low,Close,Volume
2010-12-31,4.665300508675078,4.746436091197114,4.645016451842497,4.732913494110107,9530400
2011-01-03,4.841094447836563,4.888423700573905,4.739675127177364,4.780242919921875,19962600
2011-01-04,4.8140491971963435,4.8275717946220125,4.68558436045041,4.75319766998291,15605100
2011-01-05,4.712629333979763,4.874900817871094,4.712629333979763,4.874900817871094,15210700
2011-01-06,4.874899677280455,5.003364477936036,4.787002657504941,4.82757043838501,28247400
2011-01-07,4.847855272003994,4.881661600321771,4.672061204096737,4.746435642242432,25453800
2011-01-10,4.746434813070454,4.793764051332164,4.658537794471876,4.766718864440918,18965700
2011-01-11,4.814048908858594,4.901945948062921,4.7870037156271295,4.881661891937256,16387800
2011-01-12,4.935750834296904,4.969557152534871,4.868137553012931,4.915466785430908,20313000
2011-01-13,4.915466657897826,4.92898924932297,4.854614835282675,4.8951826095581055,15014400
2011-01-14,4.874900250965437,5.091262096858292,4.86137765574739,5.050693988800049,26048800
2011-01-18,5.057455246098581,5.152113408853289,4.969558219481451,5.1047844886779785,22865800
2011-01-19,5.057455417253399,5.091262066297641,4.814048382385518,4.820809841156006,19513900
2011-01-20,4.7667196060579275,4.908707020529721,4.7193903604326275,4.888422966003418,21217300
2011-01-21,5.010126176196043,5.0371713664866595,4.915468010178888,5.0033650398254395,16576500
2011-01-24,5.010124572761092,5.023647163578644,4.881659798792347,4.935750484466553,15919100
2011-01-25,4.793764888772258,4.901945655235729,4.712628991520539,4.746435642242432,46595600
2011-01-26,4.699105770554071,4.753196468993816,4.590925018482724,4.712628364562988,30926300
2011-01-27,4.712629716404158,4.8546171554296365,4.699107118516216,4.834333419799805,22602800
2011-01-28,4.847855059268803,4.874900249697865,4.624732077026993,4.651777267456055,27082300
2011-01-31,4.699106976657569,4.820810676379172,4.678823241640071,4.8005266189575195,17078900
2011-02-01,4.841094391817465,4.969559228557288,4.820810656882002,4.949275493621826,25725200
2011-02-02,4.922230603241525,4.9357532015030054,4.841094691268467,4.901946544647217,12138700
2011-02-03,4.874900484296891,5.158875319872107,4.874900484296891,5.091262340545654,41935200
2011-02-04,5.084499101305851,5.42932533634766,5.070976510174877,5.30086088180542,43875600
2011-02-07,5.348192046168974,5.402282433515672,5.260295327932659,5.267056465148926,17263800
2011-02-08,5.287341091182795,5.294102229127404,5.077740656433143,5.273818492889404,22539500
2011-02-09,5.2400100424034175,5.300861875097403,5.131829293084389,5.145351886749268,15236300
2011-02-10,5.091261695057677,5.253532824867859,5.084500236780214,5.226487636566162,12961600
2011-02-11,5.192681183119506,5.469894857128484,5.185920046994651,5.422565937042236,19037600
2011-02-14,5.409044546116122,5.442851203491019,5.287341159894013,5.3481926918029785,12170100
2011-02-15,5.341428655198339,5.381996428591258,5.287338290674447,5.30086088180542,9540100
2011-02-16,5.273818439262211,5.354954028197526,5.240011782670411,5.2467732429504395,14388700
2011-02-17,5.233250086296484,5.253534143817299,5.172398558542351,5.206204891204834,11181900
2011-02-18,5.185920884128879,5.287340521606008,5.172398287292204,5.267056465148926,12778500
2011-02-22,5.165636150694246,5.206203935887697,4.976319819791474,4.989842414855957,17266200
2011-02-23,4.989842414855957,5.118307229170601,4.888422790670281,4.989842414855957,14627800
2011-02-24,4.9357524724779775,5.030410646327053,4.90194582061553,5.01012659072876,12531500
2011-02-25,5.04393259016897,5.145352210233768,5.04393259016897,5.111545562744141,9274600
2011-02-28,5.158875402620193,5.1656365394592285,5.077739826127041,5.1656365394592285,9888000
2011-03-01,5.145353881953346,5.158876480861857,5.016889031120398,5.023650169372559,15105800
2011-03-02,5.016887661956982,5.111545828483312,5.003365066738935,5.050693988800049,10884000
2011-03-03,5.09126245060627,5.206204356743942,5.09126245060627,5.179159164428711,13455500
2011-03-04,5.158876626085764,5.165637764528253,4.989843973768964,5.057456970214844,12890500
2011-03-07,5.070978435119514,5.1250688201761285,4.969558801936298,5.01012659072876,12924100
2011-03-08,5.02364911939415,5.19944319086677,5.02364911939415,5.1656365394592285,10329300
2011-03-09,5.240010230717011,5.280578013169556,5.145352071661071,5.226487636566162,20795500
2011-03-10,5.118308642823218,5.152114978619528,4.962798595428467,4.962798595428467,15180700
2011-03-11,4.935753576612259,5.084502168793196,4.922230977323083,5.057456970214844,12273300
2011-03-14,4.9830809561216665,5.023648741315117,4.888422790670281,4.989842414855957,12158800
2011-03-15,4.834332727293067,4.996603878703418,4.834332727293067,4.95603609085083,13461400
2011-03-16,4.962806345698321,4.996659178774429,4.86124816931454,4.874789237976074,13743000
2011-03-17,4.962807328772105,4.989889471459828,4.888331274958563,4.976348400115967,12127800
2011-03-18,5.0643652234384,5.077906293975216,4.780002419320653,4.807084560394287,43529600
2011-03-21,4.89510217379509,4.935725389500884,4.8409378861873655,4.9086432456970215,13042400
2011-03-22,4.881559428304893,4.956035459654546,4.874788733252875,4.9424943923950195,14467600
2011-03-23,4.9086426401482255,4.928954406917695,4.793543381758583,4.854478359222412,12838400
2011-03-24,4.881560675701095,4.881560675701095,4.793543554600701,4.827396392822266,8867100
2011-03-25,4.8206243387985594,4.868018234396131,4.807083271891325,4.861247539520264,7712600
2011-03-28,4.861248666889505,4.881560433383098,4.820625456746897,4.834166526794434,6201300
2011-03-29,4.820625371469485,4.868019277219746,4.813854997987773,4.84093713760376,4989800
2011-03-30,4.861247289778555,4.908641182941312,4.8070830249322505,4.895100116729736,14274400
2011-03-31,4.874789372878688,4.935724344964151,4.84770723480616,4.915412902832031,8638800
2011-04-01,4.962806875474077,5.044053296116276,4.908642595045944,4.93572473526001,13157800
2011-04-04,4.949264764602528,5.0169701009001635,4.908641562823947,4.9424943923950195,8935100
2011-04-05,4.90864183116609,4.956035730587585,4.868018627166748,4.868018627166748,9807500
2011-04-06,4.888331165687765,5.044053644083551,4.881560791589478,5.023742198944092,15023300
2011-04-07,5.030512049824058,5.037282746062731,4.935724562394596,4.962806701660156,8257400
2011-04-08,4.989886445111847,4.996657138099681,4.895099003193054,4.922181129455566,8317900
2011-04-11,4.922183275927887,4.956036109940822,4.901871510951215,4.915412902832031,5224300
2011-04-12,4.895099003193054,4.956033948705913,4.874787247073964,4.922181129455566,8016900
2011-04-13,4.969577440410851,4.976347813862875,4.834166420080116,4.881560325622559,12864300
2011-04-14,4.888329185146989,4.908640944901596,4.800312420462274,4.901870250701904,11618400
2011-04-15,4.942495477149149,4.942495477149149,4.820625522221489,4.854478359222412,12432300
2011-04-18,4.766460434500645,4.813854333710893,4.7190665352903975,4.725837230682373,18570600
2011-04-19,4.854478359222412,4.9018719436102085,4.624279842443126,4.854478359222412,37997800
2011-04-20,4.9154131368098515,4.935724579908813,4.766461047476152,4.780002117156982,13776900
2011-04-21,4.807084451990035,4.868019429453866,4.732608404294752,4.854478359222412,10980500
2011-04-25,4.820625371469485,4.874789650701457,4.813854997987773,4.84093713760376,7269400
