Date,Open,High,Low,Close,Volume
2010-12-31,7.7430557131131925,7.8703121161782885,7.67453339359606,7.850734710693359,15598400
2011-01-03,7.9682028430655265,8.3010262422249,7.9682028430655265,8.105247497558594,43343100
2011-01-04,8.203137228365174,8.398915970446758,8.183558887383674,8.261870384216309,44645900
2011-01-05,8.232501989420319,8.594692815724287,8.222712821089988,8.359758377075195,38533500
2011-01-06,8.48701595102707,8.516382526576384,8.369548715283205,8.39891529083252,25273800
2011-01-07,8.379337072362185,8.516381700666276,8.271658083212955,8.467436790466309,24517000
2011-01-10,8.496804236127002,8.496804236127002,8.212924879247236,8.369547843933105,30493200
2011-01-11,8.438069432484497,8.545747478066264,8.301023883387897,8.535959243774414,27511400
2011-01-12,8.663215736355975,9.299496717277433,8.653426568391906,9.142873764038086,92085800
2011-01-13,9.58337696595599,9.661688450032617,9.37780908686821,9.426753997802734,75174700
2011-01-14,9.52464427875143,9.651900692369116,9.446332783224648,9.505066871643066,40679500
2011-01-18,9.544222105815598,9.70084508844101,9.387599123190183,9.456121444702148,28222900
2011-01-19,9.407176641349631,9.475699897224796,9.025408350037338,9.172242164611816,43365400
2011-01-20,9.260341939504814,9.45612065136132,9.074352396627768,9.397387504577637,31235700
2011-01-21,9.788948194163435,9.788948194163435,9.524646144818536,9.632325172424316,56867600
2011-01-24,9.622532625194786,9.867256244215096,9.416964747875868,9.837889671325684,65245900
2011-01-25,9.837890471729905,10.004302620886618,9.68126749218161,9.769367218017578,51957000
2011-01-26,9.808524939465718,9.886836437567318,9.691056758766623,9.740001678466797,38736200
2011-01-27,10.141346997687627,10.425226374128744,10.111980423172083,10.366493225097656,82722000
2011-01-28,10.532904620361057,10.542693789018456,9.945567570568297,10.151135444641113,51669200
2011-01-31,10.278393006291807,10.405649412681013,10.03366936328486,10.317548751831055,34395000
2011-02-01,10.444804484558285,10.669949773501033,10.425226146278105,10.581850051879883,40680300
2011-02-02,10.464382315457128,10.76784003633245,10.454594079464961,10.660161972045898,28363400
2011-02-03,10.767840316066929,10.787418655653061,10.513327502726886,10.669950485229492,24584200
2011-02-04,10.669949176779406,10.865728814445927,10.581849460085271,10.816783905029297,28161100
2011-02-07,10.934250541996803,11.188763310497494,10.914672205859928,11.051717758178711,51404700
2011-02-08,11.090875966907474,11.218132379498549,10.787419157575926,11.198554039001465,39784000
2011-02-09,11.227920099563141,11.355176495717942,10.944040733847519,11.02235221862793,49451400
2011-02-10,10.836360379866372,11.139818045402441,10.787416408191307,11.071295738220215,36651100
2011-02-11,10.973408092857168,11.257287478896163,10.904885772155321,11.081086158752441,53461100
2011-02-14,11.286653218372292,11.697788979222661,11.26707581399903,11.404120445251465,66909300
