Date,Open,High,Low,Close,Volume
2010-12-31,24.07393557178229,24.167027480771036,24.018078295651826,24.036697387695312,483500
2011-01-03,24.22288449786404,24.25081136001628,24.02738758472674,24.11117172241211,970500
2011-01-04,24.15771901244022,24.15771901244022,23.720179240130637,23.831892013549805,1156300
2011-01-05,23.738796259584973,23.943600921426967,23.580537546829838,23.655012130737305,1330600
2011-01-06,23.692242675289656,23.999450456857044,23.664314049469507,23.990140914916992,1311300
2011-01-07,23.980837900081113,24.185642551665243,23.794650561830778,23.85981559753418,967500
2011-01-10,23.701558421057907,24.036694941273566,23.636393381152452,24.00876808166504,446000
2011-01-11,24.15771726345667,24.28804734333141,24.036694953046556,24.269428253173828,810100
2011-01-12,24.343903314821336,24.53940021407526,24.167025506089534,24.20426368713379,639500
2011-01-13,24.176329126067266,24.31597049514485,23.9901435933201,24.027379989624023,549300
2011-01-14,24.018076383678014,24.018076383678014,23.72948758243463,23.77603530883789,706200
2011-01-18,23.822579195252544,23.952909266659347,23.59915545472057,23.85981559753418,1714700
2011-01-19,23.91582935291664,23.91582935291664,23.355739334771883,23.505096435546875,846400
2011-01-20,23.49576095281957,23.52376607636771,23.141038290261726,23.187711715698242,718700
2011-01-21,23.374412972651115,23.55177344399912,23.029023511778295,23.07569694519043,996400
2011-01-24,23.1037060394377,23.654461194533216,23.047697553633412,23.290403366088867,1272900
2011-01-25,23.17837711115501,23.48642635407944,23.038355051730647,23.467756271362305,1044700
2011-01-26,23.523767760051378,23.96250404417858,23.495762634498806,23.878490447998047,1117400
2011-01-27,23.87848838323529,24.307891368858517,23.831814958494014,24.27988624572754,1172900
2011-01-28,24.29856085679689,24.32656420467036,23.551773458404444,23.869157791137695,1503700
2011-01-31,23.92516387677515,23.96250404417858,23.61711461760559,23.878490447998047,810400
2011-02-01,24.07451926523824,24.410571820617825,23.971835600287214,24.270549774169922,1057200
2011-02-02,24.149197455693358,24.326557881045467,23.943830128793387,24.2052059173584,686200
2011-02-03,24.065188010796714,24.261218550568866,23.682460192737285,24.233213424682617,1207600
2011-02-04,24.87731981471819,25.110690548027886,24.2145477867478,24.867984771728516,2226200
2011-02-07,24.886650952956806,24.961329504679643,24.54126331891761,24.69062042236328,1742000
2011-02-08,24.802639688525012,25.036010407130593,24.587939054722423,24.933326721191406,1187000
2011-02-09,24.905314924144765,24.95198833983878,24.774627935820185,24.914649963378906,1144600
2011-02-10,24.83997392215705,25.204031586430677,24.774630421438896,25.120018005371094,1058300
2011-02-11,24.951992614356115,25.250706799114464,24.942657573522794,25.232038497924805,1068400
2011-02-14,25.166693561731158,25.316052436662353,25.082681754018065,25.297382354736328,808600
2011-02-15,25.1666944215563,25.1666944215563,24.90532038757009,25.02667236328125,935300
2011-02-16,25.054670110270717,25.353384221434204,25.054670110270717,25.16668701171875,904500
2011-02-17,25.07334458499437,25.185361506089244,24.82130384181562,25.120018005371094,1264100
2011-02-18,25.10134447796301,25.297376733674007,25.054671063995762,25.18535804748535,1030000
2011-02-22,24.895981066803248,25.18536017489259,24.634605297269047,24.746623992919922,1366000
2011-02-23,24.79329921603355,25.00800158329051,24.018508671172405,24.2052059173584,1535300
2011-02-24,24.57859835984214,26.48290384034893,24.419906236466574,25.87613868713379,7417400
2011-02-25,25.63343188923538,25.63343188923538,24.67194593019063,24.737289428710938,3753100
2011-02-28,24.783962847517788,24.93331992427186,24.51325381357983,24.737289428710938,2627300
2011-03-01,24.83064005251423,25.36272490398975,24.821305011903455,25.278711318969727,2762800
2011-03-02,25.18536080212229,25.698777314299782,25.18536080212229,25.60542869567871,2037800
2011-03-03,25.782799482330216,26.370892948750708,25.736124267231826,26.16552734375,2318200
2011-03-04,26.156180227167095,26.156180227167095,25.689438974493065,25.922809600830078,1492000
2011-03-07,26.062839957710555,26.062839957710555,25.34405777134882,25.5120849609375,1373900
2011-03-08,25.57742936155224,25.93215383645547,25.250710012713125,25.85747528076172,947100
2011-03-09,25.76412356512867,25.866805454150455,25.32538554488985,25.661439895629883,756700
2011-03-10,25.418728909269152,25.418728909269152,24.90531422905727,25.073341369628906,932400
2011-03-11,24.84930554987261,25.22269820304044,24.643938255272843,25.18535804748535,885700
2011-03-14,25.026668061331964,25.148021796660142,24.606601958713902,24.746623992919922,1023500
2011-03-15,24.205206151827934,24.457246902477408,23.925160279836216,24.382568359375,1669200
2011-03-16,24.27055039598718,24.373234063568983,23.850482465404305,23.897157669067383,1675500
2011-03-17,24.195870639162145,24.307889341868,23.831812971202638,24.027843475341797,3276100
2011-03-18,24.363899022836367,24.391902364557247,23.766468879287732,23.897157669067383,3020900
2011-03-21,24.14919554706356,24.36389611687478,24.13052546782517,24.167863845825195,1612200
2011-03-22,24.18653643576956,24.289220101763124,23.915827380618715,24.121192932128906,1352000
2011-03-23,24.046509156449208,24.195866212413517,23.766463341158712,24.111852645874023,1321700
2011-03-24,24.279884816871594,24.5132554877983,23.90649209948425,24.307889938354492,1806000
2011-03-25,24.40123965545226,24.531928457283392,24.27055263409826,24.289222717285156,1482500
2011-03-28,24.391901863073166,24.503920569084542,24.17720127206803,24.195871353149414,1163800
2011-03-29,24.15853224174489,24.475916512025115,24.13052889938176,24.429243087768555,735300
2011-03-30,24.503922207060445,24.90532007475719,24.503922207060445,24.63460922241211,1175600
2011-03-31,24.634607562682284,24.653277643753803,24.37323354958874,24.52259063720703,667700
2011-04-01,24.559929246974225,24.634607791476952,24.410572157968776,24.625272750854492,2249200
2011-04-04,24.727957692964313,25.185364024201164,24.59727067846151,25.036006927490234,1826300
2011-04-05,25.026669384140792,25.325383547696266,24.877312302363055,25.120018005371094,1245900
2011-04-06,25.185362708894775,25.250706212733608,24.858643409223653,24.95199203491211,806500
2011-04-07,24.9053233744642,25.13869409306978,24.821309773328007,24.933326721191406,861700
2011-04-08,24.998665803840467,25.09201264369674,24.7652951432461,24.942655563354492,713300
2011-04-11,24.88664436340332,24.99866305156552,24.76529241666453,24.88664436340332,927900
2011-04-12,24.71861411723591,24.877306200259103,24.63460055678384,24.765289306640625,1036400
2011-04-13,24.802632927231247,24.858641385894824,24.578597312100136,24.737289428710938,525800
2011-04-14,24.634605163327517,24.634605163327517,24.31722093793192,24.494583129882812,1162100
2011-04-15,24.578604012320927,25.10135392346379,24.50392545358623,24.933326721191406,1738900
2011-04-18,24.681284556016358,24.681284556016358,24.307891809880562,24.597270965576172,945700
2011-04-19,24.55047143492599,24.60663087170621,24.335198949593813,24.597270965576172,638600
2011-04-20,24.934212363099906,25.327319395185675,24.887414629487903,25.24308204650879,983800
2011-04-21,25.374121257169616,25.430278899733672,25.23372447293057,25.364761352539062,535500
2011-04-25,25.36476818288622,25.374128090037253,25.018458759176923,25.186933517456055,330500
2011-04-26,25.39284338958375,25.898267610091917,25.38348526865839,25.804670333862305,915600
2011-04-27,25.870182617907425,26.076096940679946,25.598752535915274,26.01993751525879,1084100
2011-04-28,25.916985678312255,26.253933350756764,25.823388408381224,26.216495513916016,1120500
2011-04-29,26.225858005983696,26.628325056727267,26.113540913945176,26.459850311279297,1000000
2011-05-02,26.58152431021556,26.79679679280054,26.478568914538133,26.63768196105957,885600
2011-05-03,26.609600462388116,26.618960367144417,26.347528484869535,26.506643295288086,881400
2011-05-04,26.46921256424191,26.5253702226298,26.010587819431304,26.19778060913086,592200
2011-05-05,26.085456844916806,26.328807214198378,25.84210469041604,26.01993751525879,837100
2011-05-06,26.459842041378636,26.909106698677903,26.076094923449798,26.150972366333008,1322000
2011-05-09,26.122892817243248,26.3007274146471,26.104173010101984,26.244569778442383,996900
2011-05-10,26.263289081831115,26.572158773856366,26.263289081831115,26.413043975830078,968700
2011-05-11,26.366253581738277,26.469210769484828,26.085463523618156,26.2913761138916,744100
2011-05-12,26.150972613696165,26.647035008032567,26.141612710094847,26.49728012084961,750000
2011-05-13,26.581532155805263,26.768726760828844,26.122907337239553,26.253942489624023,835300
2011-05-16,26.24456711304635,26.60959438913348,26.150969872064838,26.38496208190918,1023700
2011-05-17,26.244581676165364,26.31009924564246,25.804674935013654,25.98250961303711,921700
2011-05-18,26.010585788648285,26.459850591114485,25.935706536350953,26.42241096496582,1078400
2011-05-19,26.562805992584053,26.67512308581042,26.253936217736086,26.42241096496582,878600
2011-05-20,26.45985446396215,26.45985446396215,25.81403510012812,26.104185104370117,846100
2011-05-23,25.79530836137315,25.79530836137315,25.43028097705985,25.551956176757812,1164300
2011-05-24,25.533233751890542,25.692348545754072,25.31795953533228,25.402196884155273,679700
2011-05-25,25.317966450022418,25.71107359015306,25.280528609886908,25.542600631713867,801600
2011-05-26,25.495795994809136,25.86082334283134,25.346041093814428,25.785945892333984,590100
2011-05-27,25.89826925055364,26.03866428118125,25.767234126663823,25.935707092285156,657500
2011-05-31,26.094819319982765,26.207136404355147,25.636194647132886,25.9169864654541,1057000
2011-06-01,25.8327505989836,25.963785717346358,25.43028355233274,25.477081298828125,839500
2011-06-02,25.4490029487445,25.570678158773998,25.20565074346594,25.261808395385742,619600
2011-06-03,24.98102095668165,25.046538521626385,24.66279125390458,24.7095890045166,810400
2011-06-06,24.606632788302267,24.709588193312694,24.39135850098295,24.43815803527832,1052000
2011-06-07,24.569184981615038,24.700220063580204,24.39135038093438,24.541105270385742,674100
2011-06-08,24.42879798402721,24.70022814045723,24.27904304560657,24.662790298461914,1249600
2011-06-09,24.68151294759023,24.99974088937875,24.625353500315885,24.86870574951172,768600
2011-06-10,24.756383589022366,24.812541235569107,24.381994518125722,24.41007423400879,828400
2011-06-13,24.44751562102601,24.503673271629008,24.063766617116887,24.157363891601562,700500
2011-06-14,24.41943114199708,24.60662565446865,24.307114077470303,24.428791046142578,852700
2011-06-15,24.241601260115818,24.634708384775838,24.082486429057727,24.157363891601562,936700
2011-06-16,24.110560826685774,24.250955814823193,23.885928488622074,24.11992073059082,642500
2011-06-17,24.307117042867173,24.5036714834633,24.12928419806519,24.250959396362305,824400
2011-06-20,24.13863884742112,24.400708997527115,24.119919040922404,24.372631072998047,715600
2011-06-21,24.475587666014896,24.878054599830264,24.410070125201994,24.831256866455078,498500
2011-06-22,24.70022691145214,24.85934174875948,24.5691917931589,24.58791160583496,674100
2011-06-23,24.344556825615342,24.5504693876463,23.90465198550491,24.503671646118164,829900
2011-06-24,24.47558972069052,24.653424335839464,24.26967717724702,24.31647491455078,1480000
2011-06-27,24.28840121408826,24.578551163359737,24.148004407299894,24.53175163269043,738200
2011-06-28,24.625349721520056,25.037176678903705,24.57855197452584,25.027816772460938,701500
2011-06-29,25.14949499958795,25.233730591248655,24.962300432027117,25.10269546508789,786900
2011-06-30,25.168213703153985,25.374128090037253,25.065258294932097,25.186933517456055,972400
2011-07-01,25.25244314917232,25.711067744176415,25.21500531754912,25.70170783996582,573400
2011-07-05,25.682988641971615,25.682988641971615,25.3553991504621,25.402196884155273,700000
2011-07-06,25.411560910758475,25.748510360717773,25.299245617584972,25.748510360717773,828000
2011-07-07,25.95442060225784,26.001220124580712,25.67363060919757,25.785945892333984,592200
2011-07-08,25.486437115920683,25.54259654496799,25.252444850548176,25.514516830444336,751500
2011-07-11,25.22436389655159,25.336679170739682,24.79381725157965,24.831256866455078,670300
2011-07-12,24.78446058889379,24.83126011360799,24.587907940752135,24.615985870361328,841300
2011-07-13,24.74702658874538,25.046536452446205,24.718946869566075,24.775104522705078,761500
2011-07-14,24.821903367181463,24.924858764214825,24.391356611121623,24.53175163269043,616200
2011-07-15,24.578558118860872,24.644075695119206,24.37264548130325,24.51304054260254,688200
2011-07-18,24.410079013488726,24.522396113793224,24.03569165450664,24.204166412353516,615900
2011-07-19,24.419432560589907,24.784459917373827,24.39135284652219,24.75638198852539,823800
2011-07-20,24.812691146536373,24.812691146536373,24.47484758463055,24.746999740600586,452800
2011-07-21,24.86899193144671,25.310063974148534,24.75637684078021,25.225603103637695,553300
2011-07-22,25.206837721279125,25.25375963587831,25.009761742058675,25.159914016723633,315600
2011-07-25,24.915915823964934,25.103607060022384,24.850224428331714,24.89714813232422,401500
2011-07-26,24.76577056251786,24.76577056251786,24.17454604448151,24.221467971801758,1003800
2011-07-27,24.127627112735453,24.155781348685856,23.36748064164609,23.37686538696289,1166200
2011-07-28,23.405014233162817,23.461320902140066,22.917018328808687,22.95455551147461,1294500
2011-07-29,22.87947935618603,23.104709612008502,22.45717665392155,22.95455551147461,1124800
2011-08-01,23.151624894193887,23.198546806550667,22.063020059919328,22.222557067871094,1332500
2011-08-02,22.05363290761531,22.335167930879052,21.631328582763672,21.631328582763672,1510100
2011-08-03,21.528109005897058,21.565646189338732,20.833654107636736,21.31226348876953,3196000
2011-08-04,21.00256949451776,21.115184599965048,20.017194929168607,20.073501586914062,2144500
2011-08-05,20.308122263856543,21.415497085704313,19.623052006258188,21.115192413330078,4265700
2011-08-08,20.589651467794507,20.8993407680732,19.951503384806568,20.37380599975586,5552700
2011-08-09,20.645966620881108,21.011962729101366,19.604283186768562,20.7773494720459,3225600
2011-08-10,20.64596584441949,21.41549701222745,20.279969749963758,20.523967742919922,3947200
2011-08-11,20.66472433721367,21.12456584425072,20.279958958061112,20.843029022216797,2767300
2011-08-12,21.058880173906125,21.415491430693905,20.777343275430603,21.143341064453125,1094900
2011-08-15,21.293493007040436,21.575028110879582,21.07764751814345,21.387338638305664,1187800
2011-08-16,21.190263893297747,21.377955166985416,20.983804924206623,21.21841812133789,866300
2011-08-17,21.340413617776925,21.462413467920086,20.908726246393876,21.04949378967285,842600
2011-08-18,20.56150047306196,20.56150047306196,19.613662940949908,19.848276138305664,1157200
2011-08-19,19.53858350178188,20.073501215353307,19.53858350178188,19.632429122924805,1227200
2011-08-22,20.09227367353802,20.139195596081148,19.491664473194284,19.557355880737305,853400
2011-08-23,19.632435242929546,20.2987359598327,19.4353591980994,20.27996826171875,879200
2011-08-24,20.20488725607786,20.580267977727875,20.120426369962047,20.533344268798828,711100
