Date,Open,High,Low,Close,Volume
2010-12-31,38.37201573151657,38.635455792323945,38.35121873670465,38.413612365722656,1072000
2011-01-03,38.690918262263146,39.14153656893143,38.6770527174235,38.77410888671875,2223900
2011-01-04,38.75331818914804,38.95436201053677,38.54533762733887,38.8226432800293,1555700
2011-01-05,38.746385043564786,39.41884954885251,38.4690820286562,39.20393753051758,2388600
2011-01-06,39.12768219099537,39.27326913107053,38.850379148807946,39.06528854370117,1190300
2011-01-07,39.12766069161027,39.183122856322896,38.14323106919516,38.30961227416992,2060100
2011-01-10,38.17097637664136,38.413616826229465,37.907536285243886,37.9283332824707,1564600
2011-01-11,38.018455359904735,38.32348942448187,37.99072426914798,38.025386810302734,1298500
2011-01-12,38.21949959163818,38.947423492137894,38.21949959163818,38.75331115722656,2003300
2011-01-13,38.81569323974042,38.919680826262116,38.46906266217188,38.47599411010742,1400100
2011-01-14,38.399764415939735,38.919710681137516,38.37896741159854,38.739463806152344,2056100
2011-01-18,38.531476527481445,38.89197019042852,38.448283241032584,38.57307052612305,2693000
2011-01-19,37.089482664131,37.71341894435113,36.375424311443005,36.38928985595703,4939800
2011-01-20,36.361554699744595,36.853769574316395,36.32689216462778,36.68045425415039,2665800
2011-01-21,36.93002873832254,36.97162536721187,36.52100447694749,36.68045425415039,2194100
2011-01-24,36.694322572637674,36.88150344992497,36.23677019857386,36.43781661987305,2276600
2011-01-25,36.37544275816195,36.631948850295316,36.05654036178195,36.45863342285156,1791600
2011-01-26,36.50714066787218,36.63885936540477,36.29916280271156,36.43088150024414,1735900
2011-01-27,36.403160095214844,36.93697176600793,36.181316627428465,36.403160095214844,1717800
2011-01-28,36.1189195459091,36.770586984459506,35.64750156062763,35.83468246459961,2161200
2011-01-31,36.01492764566797,36.26450215469198,35.77921868098775,36.03572463989258,1610500
2011-02-01,36.31303053720779,36.60419903708333,36.18824328166621,36.257568359375,1779000
2011-02-02,36.22289842574624,36.37541673906814,35.876267818801296,35.966392517089844,1751000
2011-02-03,36.02186466424902,36.27143921185532,35.890145939493515,36.06346130371094,1858300
2011-02-04,36.07732392109383,36.18131154443202,35.904008570947816,35.93867111206055,2608500
2011-02-07,35.994136779168834,36.35463308621939,35.966408328305576,36.132789611816406,2531600
