Date,Open,High,Low,Close,Volume
2010-12-31,19.528645381189076,19.720216835651357,19.23258160466028,19.679580688476562,2643354
2011-01-03,19.78407600733846,20.202049722649335,19.78407600733846,19.818906784057617,4053540
2011-01-04,19.894368890161022,19.946615775025773,18.46048883449792,19.15130615234375,16758441
2011-01-05,19.099061570671967,19.151308461837274,18.6520610417659,19.03520393371582,7692319
2011-01-06,19.023591639998692,19.16291618347168,18.78558016001404,19.16291618347168,4463405
2011-01-07,19.157111562872053,19.308045380679673,18.919098626853398,19.17452621459961,5992793
2011-01-10,19.023590011922465,19.302239075021102,18.924901618963375,19.064226150512695,5702792
2011-01-11,19.203552928597567,19.290632052784467,18.884267689556985,18.901683807373047,4999485
2011-01-12,18.982958061937953,19.267412559727926,18.779777324154804,19.128087997436523,4972363
2011-01-13,19.162915784393757,19.302240324965236,18.878462795841994,19.011981964111328,4577448
2011-01-14,19.07003558085489,19.441567744054538,18.90749099190182,19.41254234313965,4241141
2011-01-18,19.39512059466732,19.807288785482907,19.290628302764066,19.702795028686523,6865312
2011-01-19,19.56347365833511,19.807291975159014,18.855241662403486,19.13969612121582,13160939
2011-01-20,19.041007583198777,19.04681295556875,18.21667107474287,18.443073272705078,9911519
2011-01-21,18.582400837038108,18.628842358657522,18.199257917454528,18.29214096069336,8091468
2011-01-24,18.274725967515487,18.843633498156894,18.25730984789535,18.83782958984375,6182114
2011-01-25,18.802994566895965,18.802994566895965,18.44887857286051,18.750747680664062,5857847
2011-01-26,19.267407031826743,19.784068985203206,18.721719685635506,19.580886840820312,9171565
2011-01-27,19.685386084959323,20.289125849931235,19.586697671034912,20.17302131652832,7830440
2011-01-28,20.155599354946677,20.387806889553566,19.24418533094956,19.702795028686523,8459659
2011-01-31,19.726025101274534,19.847933560674623,19.348687510172756,19.74924659729004,5692604
2011-02-01,19.911786905779195,20.23107215272069,19.708606184031034,20.016279220581055,5037852
2011-02-02,19.900181846056576,21.241180852311434,19.853740315688903,21.125076293945312,10707436
2011-02-03,21.032182426954268,21.229559195828916,20.654845003479725,20.887052536010742,4383496
2011-02-04,20.863832032188835,21.113455673215604,20.753532907455202,21.020572662353516,3265429
2011-02-07,21.0379903765863,21.357275589833236,21.020575725070504,21.09604263305664,3950875
2011-02-08,21.119263408870815,21.183121039751807,20.747731298057793,21.10765266418457,3420617
2011-02-09,21.049600812435013,21.17150923083253,20.52713344164385,20.747730255126953,4280963
2011-02-10,20.666457389317944,20.718704271402704,20.155600777136478,20.411029815673828,6980545
2011-02-11,20.352977390969894,20.422640388129608,19.72601774099856,19.9814453125,8020291
2011-02-14,19.95241579708567,20.434245446272406,19.94661042644701,20.120765686035156,4842312
2011-02-15,20.062722496734782,20.155604067400457,19.56928191966186,19.830514907836914,4590281
2011-02-16,19.94080876575612,19.969835624349813,19.517031279220113,19.586692810058594,4624017
2011-02-17,19.56928276952335,19.627333570598765,19.46478898375795,19.53445053100586,4003663
2011-02-18,19.48801012281751,19.4938154962349,18.913297198112893,19.29644012451172,6329100
2011-02-22,19.09324743189319,19.157105039531732,18.547560208975383,18.6346378326416,9076574
2011-02-23,18.62883753100514,18.62883753100514,17.700007339322624,17.850942611694336,10941607
2011-02-24,17.891579424898765,18.059929354161692,17.636151844989964,17.816112518310547,7251098
2011-02-25,18.001880959958662,18.286335437876417,17.891581806515138,18.106374740600586,5660323
2011-02-28,17.11949172392335,18.083152823532266,16.91631100511952,17.75225830078125,8308837
2011-03-01,17.7870862751583,17.845137062892785,17.06724215129731,17.090463638305664,8525412
2011-03-02,17.090468891152224,17.549078751591406,17.078858144079422,17.270429611206055,5885233
2011-03-03,17.427167320194076,17.97866017942455,17.427167320194076,17.624544143676758,5882720
2011-03-04,17.560686927085204,17.6361553134087,17.27623389598351,17.421363830566406,5131785
2011-03-07,19.650555393471997,20.770955795625035,19.191945560879766,20.13238525390625,34849011
2011-03-08,20.248488764332148,21.148292264484127,20.149800354981256,21.067018508911133,14891820
2011-03-09,20.93349277810477,21.136674906131848,20.33555860106509,20.608402252197266,8801522
2011-03-10,20.289117990389048,20.312338009138593,19.842117614307217,19.923391342163086,6304227
2011-03-11,19.522838580054973,20.09755290140482,19.522838580054973,19.969839096069336,4296575
2011-03-14,19.807290098492953,20.04530302035435,19.197746561525186,19.609914779663086,6157507
2011-03-15,18.965543474979437,19.691191690171685,18.715919750646943,19.55767250061035,5277050
2011-03-16,19.470587791908805,20.0859366230633,18.98295126601663,19.075834274291992,6158565
2011-03-17,19.43576721984056,20.14400094885753,19.081651087779036,19.528650283813477,5626587
2011-03-18,19.8130992759992,19.958229205736846,19.39512560571644,19.67377471923828,6504000
2011-03-21,19.92920176058128,20.260096267149738,19.79568112560567,19.958227157592773,4719935
2011-03-22,20.004668948836844,20.097551978432204,19.726019860050762,19.859539031982422,2453636
2011-03-23,19.818903799821886,20.103358274132813,19.68538462175841,19.969839096069336,3593533
2011-03-24,20.085941699112272,21.03799204208705,19.98725329476788,20.95091438293457,7186404
2011-03-25,20.898670656920178,21.833306488432687,20.666463042410662,21.705591201782227,10993204
2011-03-28,22.12937195342293,22.158397358094604,21.50241207932227,21.514022827148438,6124696
2011-03-29,21.473376558990278,21.52562196980882,21.119259171365684,21.508207321166992,4719670
2011-03-30,21.69397637659852,22.03648160492644,21.531430355527927,21.8913516998291,4634337
2011-03-31,21.769443743811916,21.94359904766034,21.63011920775452,21.64753532409668,4581152
2011-04-01,21.76364082718509,22.535730502279353,21.374694035700166,22.164199829101562,5821729
2011-04-04,22.181614545443928,22.286108325796278,21.560458701008816,21.653343200683594,4100242
2011-04-05,21.566262643756396,21.775250190603334,21.392108796206223,21.496601104736328,4611052
2011-04-06,21.65334208736871,21.943600457466488,21.560457592469625,21.868133544921875,4439723
2011-04-07,21.775249764181538,22.059704216878675,21.63011985168953,21.943599700927734,3785235
2011-04-08,22.709884481501412,23.423921851532373,22.454456884143788,22.524118423461914,8658374
2011-04-11,22.49509179483711,22.73891009889057,22.129365071203562,22.489286422729492,4156734
2011-04-12,22.367379465276127,22.51250791788025,22.059704977713174,22.13517189025879,4536302
2011-04-13,22.228055645951198,22.448652483196206,21.81008199727429,21.856523513793945,5571947
2011-04-14,21.699784229139002,22.62861461872678,21.537239643407904,22.280303955078125,6630479
2011-04-15,22.25127349078365,22.49509179483711,21.926184371903418,22.489286422729492,4345129
2011-04-18,22.320938464477738,22.640223704370243,21.8042764150502,22.448652267456055,5992661
2011-04-19,22.558953209779705,23.034977688681597,21.844914294086568,22.936290740966797,9745086
2011-04-20,23.3310394415211,23.789649197567183,23.243960323190507,23.59807777404785,7828588
2011-04-21,23.226548654246557,24.306312867449257,23.156887108507963,23.94058609008789,10171621
2011-04-25,23.923165482248645,23.923165482248645,23.36586739546284,23.487775802612305,4793758
2011-04-26,23.522606797356772,23.94638573811522,23.11624543620916,23.696762084960938,5820671
2011-04-27,23.45295094056096,23.476170967573996,22.715692010824263,23.13947105407715,4533127
2011-04-28,23.04077835284993,23.44714120150429,22.820181545282505,23.360063552856445,4871021
2011-04-29,23.243957854982668,23.360062357165784,22.599583580949712,23.104633331298828,4865068
2011-05-02,23.272985694408067,23.336843319791004,22.843401362043824,22.907258987426758,3303002
2011-05-03,22.796962472962107,22.930480172554592,22.349962002403664,22.384794235229492,3893192
2011-05-04,22.431232523184377,22.483479403431915,21.7113898728698,22.059701919555664,5932332
2011-05-05,21.914575059924726,22.187418777454802,21.740418279993996,21.868133544921875,3618802
2011-05-06,22.065505909728653,22.53572487272999,22.059700538409825,22.106142044067383,4000620
2011-05-09,22.08873426882357,22.315136511261592,21.94360432574409,22.094539642333984,3752160
2011-05-10,22.251278274133714,22.62281044974303,22.210642125538147,22.58217430114746,4242596
2011-05-11,22.50089435103865,22.744711159686023,22.15258232242466,22.315128326416016,2670343
2011-05-12,22.471870016279148,22.55894913187586,22.20483315702943,22.32093620300293,3108918
2011-05-13,22.257083891577985,22.257083891577985,21.74622860940634,21.763643264770508,3672383
2011-05-16,21.61851444343751,21.815891290338676,21.09604838737257,21.1192684173584,5116570
2011-05-17,20.979938235615535,21.125068145143718,20.62582225249422,21.07862663269043,4707234
2011-05-18,21.043796940609045,21.560457511288682,20.91027776859026,21.374692916870117,3396935
2011-05-19,21.421134295891047,21.48499193207663,20.701292968734375,21.101850509643555,3739724
2011-05-20,21.06121608306987,21.339863747167136,20.96252766677391,20.979942321777344,2438686
2011-05-23,20.75353793263353,20.916083973446973,20.56196795812594,20.81159019470215,3437419
2011-05-24,20.858032108508496,21.25858964813222,20.718707555827184,20.87544822692871,2768907
2011-05-25,20.753535395926303,21.067015228950655,20.61421086292734,20.782562255859375,3759040
2011-05-26,20.811589722006254,20.898667380684657,20.567771398770684,20.701292037963867,4022714
2011-05-27,20.82320361789907,20.93350131863063,20.631632153862498,20.736125946044922,2813492
2011-05-31,20.7709516319814,21.276002883911133,20.76514625996122,21.276002883911133,3594194
2011-06-01,21.159899660131817,21.35727646124833,20.370395385452486,20.469083786010742,4843238
2011-06-02,20.53294239158088,20.556163883832458,20.167215607766792,20.3355655670166,3485444
2011-06-03,19.993058479151937,20.544551291854933,19.993058479151937,20.2949275970459,4325813
2011-06-06,20.155597389230472,20.265896506746518,19.876948374878022,19.923391342163086,4510901
2011-06-07,20.068523445651497,20.114963488300326,19.81889979327842,19.847925186157227,3002284
2011-06-08,19.726022619476748,19.80148954224485,19.44737349171111,19.5634765625,4378733
2011-06-09,19.56928324706618,19.749243957557265,19.342879550751775,19.55767250061035,3375370
2011-06-10,19.447368652394683,19.911783749771566,19.418343258143583,19.714406967163086,5599068
2011-06-13,19.737627626104242,19.90017217091766,19.470589322543248,19.499614715576172,3039328
2011-06-14,19.85373089591829,20.649040444341225,19.842120152611717,20.527132034301758,6162402
2011-06-15,20.225267076516555,20.753538425700793,19.80729341650039,19.830514907836914,5382758
2011-06-16,19.876951814974284,20.196237016066735,19.73762874857846,19.88275718688965,4645979
2011-06-17,20.068526908832865,20.074330816495674,19.284825052038745,19.429956436157227,4066770
2011-06-20,19.429955876900824,19.691188845050807,19.325462103683485,19.447370529174805,3088411
2011-06-21,19.7666577135867,20.428448258074813,19.662163930022547,20.20785140991211,2905440
2011-06-22,20.068525314331055,20.486497456235178,20.027889174559636,20.068525314331055,3411752
2011-06-23,19.83051232507318,21.53143067799071,19.83051232507318,21.484989166259766,9037148
2011-06-24,21.48498369438212,21.48498369438212,20.347167679203977,20.422636032104492,8985551
2011-06-27,20.43425090240267,20.492303159396837,20.11496568627471,20.260095596313477,4671645
2011-06-28,20.399423416628174,20.683877910288437,20.352981896538612,20.66065788269043,3502643
2011-06-29,20.730316523101887,20.88705571586416,20.561966585722157,20.858030319213867,3574614
2011-06-30,20.927696944177107,21.450164465135742,20.927696944177107,21.1192684173584,4169699
2011-07-01,21.03218587900011,21.334056453283488,20.939302850742664,21.270198822021484,2828309
2011-07-05,21.18893016712328,21.397916284044722,21.090241749587687,21.35147476196289,3057188
2011-07-06,21.363085885939213,21.902968040338724,21.32825510998619,21.705591201782227,4634072
2011-07-07,22.349966645089047,22.65183580469943,22.01907061876082,22.355772018432617,5158642
2011-07-08,22.251275025109866,22.460262575821552,22.117755852107795,22.361574172973633,4565276
2011-07-11,22.01906497443978,22.117753366195675,21.508209829880457,21.601091384887695,4360343
2011-07-12,21.68236848417396,21.775251518460312,21.380497890296592,21.49079704284668,2936002
2011-07-13,21.664951287175725,21.97843114606011,21.583679002445216,21.64173126220703,2211924
2011-07-14,21.73461971137691,21.93780047386613,21.3572821261764,21.514022827148438,3102170
2011-07-15,21.664952599509785,21.781057126066333,21.51401876583713,21.635927200317383,3232486
2011-07-18,21.61850731367236,21.705584960965048,21.14828831127048,21.328248977661133,2665713
2011-07-19,21.508211505423144,22.053898923625454,21.502406133115457,21.902963638305664,3359097
2011-07-20,22.04808979577216,22.28029732405996,21.717193884850413,22.106142044067383,4957413
2011-07-21,20.898665058457894,20.916081174215684,20.14399161213873,20.393613815307617,14642303
2011-07-22,20.61420982008257,22.21644113606932,20.55035366124673,22.082921981811523,13546065
2011-07-25,22.00165858831462,22.00165858831462,21.374698700926313,21.421138763427734,5852952
2011-07-26,21.48498934272122,21.595288483323106,21.09604259433836,21.15989875793457,6320765
2011-07-27,21.03799103123462,21.0960432895114,20.48649823983857,20.614212036132812,5003321
2011-07-28,20.69548413599338,20.921886313864988,20.45166584255733,20.515522003173828,3243467
2011-07-29,20.32395248662493,20.561965413244145,19.946615027220798,20.004667282104492,6021767
2011-08-01,20.31814586699454,20.53293729251353,19.830510764637616,20.05691146850586,4420011
2011-08-02,19.818901763841932,19.981446323953847,19.029396057128906,19.029396057128906,6599653
2011-08-03,19.041009487264443,19.261606334915953,18.477905889787916,19.244190216064453,7504850
2011-08-04,18.95392836867685,18.95392836867685,17.96124200270301,17.99607276916504,5818422
2011-08-05,18.34438874696656,18.40243954850562,17.229792262949445,17.72903823852539,9078558
2011-08-08,16.945331043361136,17.380719206570156,16.283540742304833,16.898889541625977,13287947
2011-08-09,17.020799861896766,17.65936869699653,16.64346246693022,17.601316452026367,11976325
2011-08-10,17.148511697894357,17.48521295169751,16.724734276342367,16.898889541625977,9935730
2011-08-11,17.04402936600303,17.97866385217384,17.038223991786005,17.682600021362305,7314735
2011-08-12,17.85094579422734,18.181841792119254,17.717426613480335,17.82192039489746,5695647
2011-08-15,17.949631872980124,18.268917083740234,17.885775709764072,18.268917083740234,4097596
2011-08-16,18.11799009069947,18.32117234724623,17.82773160763919,18.030912399291992,5044864
2011-08-17,18.19925485126516,18.20506168849455,17.160126895660298,17.415555953979492,5457904
2011-08-18,16.533167881741736,16.67829780151852,15.528870653354224,16.15583038330078,7469129
2011-08-19,15.906207136304245,16.13841470014372,15.23280593361642,15.331494331359863,8515754
2011-08-22,15.714636036745949,15.859765950246958,15.32568927486086,15.389545440673828,6213602
2011-08-23,15.465012641207535,16.016505443919314,15.383740356888474,16.00489616394043,5491112
2011-08-24,15.964261357185643,16.225494349303258,15.697222992146282,16.202274322509766,4263103
2011-08-25,16.225491546979264,16.440282983519516,15.952647856141315,16.02811622619629,5280358
2011-08-26,15.929428217442743,16.475114147382776,15.72044068288931,16.422868728637695,3620919
2011-08-29,16.655071291293144,16.898889541625977,16.533162898573213,16.898889541625977,2438157
2011-08-30,16.782788236667475,17.316864828813074,16.61443686009653,17.200761795043945,4703662
2011-08-31,17.270430718790944,17.432976793553603,16.910509255600847,17.119495391845703,5084421
2011-09-01,17.090471736143368,17.369120922914473,16.637667173863793,16.660888671875,4135566
2011-09-02,16.30095774968407,16.41706225327617,15.79010262153701,15.929427146911621,3976938
2011-09-06,15.383738323857843,15.952647168694133,15.256026006714256,15.929427146911621,4866523
2011-09-07,16.132611828481128,16.64346854811046,16.091975681622305,16.53897476196289,5804133
2011-09-08,16.498338305203518,16.811818192864347,16.231299936636642,16.434480667114258,4750099
2011-09-09,16.266129690143906,16.898894798801166,16.06875434503656,16.52155876159668,8661152
2011-09-12,16.266135467574063,16.962758457745462,16.24291543368199,16.75377082824707,5027797
2011-09-13,16.771176965036542,17.102072871429918,16.62604707873116,16.91050148010254,4032239
2011-09-14,17.03821968531296,17.415557194895577,16.776986700937357,17.183349609375,6182644
2011-09-15,17.39233379114417,17.537463699245297,17.171736975383514,17.45038604736328,3322185
2011-09-16,17.53165509565358,17.670979605962806,17.20656457159872,17.456188201904297,3572100
2011-09-19,17.18915808427796,17.18915808427796,16.6957174253298,16.99178123474121,4237040
2011-09-20,17.084654625610952,17.136901495352124,16.42286436030621,16.440279006958008,4008425
2011-09-21,16.579607555669863,16.742153575124487,16.04553091651878,16.05133628845215,5768280
2011-09-22,15.488229746248345,15.586918119937204,14.750971093871179,15.070256233215332,7171851
2011-09-23,14.936742052807379,15.44179336542306,14.83224827367491,15.348910331726074,4215475
2011-09-26,15.430182214078005,16.16163571897664,15.302468412327677,16.132610321044922,5990147
2011-09-27,16.440281845529785,16.81181390348854,16.208075774198704,16.3067626953125,4131332
2011-09-28,16.399646513387527,16.4402826511063,15.650778454151252,15.679803848266602,5988030
2011-09-29,16.016502195484605,16.039723680519383,15.16894582468353,15.523061752319336,5295043
2011-09-30,15.20378442856892,15.366330512964963,14.884500563817268,14.930940628051758,4689638
2011-10-03,14.838058126843736,14.90771968382716,14.269149063606216,14.280759811401367,6818874
2011-10-04,14.036938754397278,14.745172261388317,13.932446438855752,14.733561515808105,5159700
2011-10-05,14.780002053163967,15.778493879195446,14.739365911221293,15.644974708557129,6358735
2011-10-06,15.615944972222183,16.213879176281473,15.58691958043229,15.952646255493164,5309596
2011-10-07,16.057140887604923,16.09777849289012,15.470818805567697,15.639168739318848,6308196
2011-10-10,15.964260217830263,16.341596246772173,15.964260217830263,16.213882446289062,6206987
2011-10-11,16.10938635658752,17.113681872216674,16.080359500860087,16.765371322631836,9635541
2011-10-12,16.91631109348208,16.98597263603772,15.882986981390392,15.9932861328125,10846219
2011-10-13,15.72043423931695,16.788587102927305,15.714628869637412,16.637653350830078,6735658
2011-10-14,16.974364119743527,16.980169492700103,16.19066367379569,16.45189666748047,5330632
2011-10-17,15.528871519512084,15.720442965707031,15.151535464917767,15.23861312866211,8727831
2011-10-18,15.180558985747574,15.859765557829084,14.39105327196429,15.639168739318848,12101216
2011-10-19,15.453401995174394,15.540479644232068,13.891808219165954,14.187871932983398,18955150
2011-10-20,13.1429361204581,15.30826911124853,13.1429361204581,15.070256233215332,19429843
2011-10-21,14.692925940138142,15.52887336954673,14.629069760394637,15.076068878173828,12102407
2011-10-24,15.099284476586853,15.88298323763369,15.087673733933185,15.819127082824707,8636941
2011-10-25,15.61594621539761,15.766881487485715,15.250219511221468,15.30246639251709,4990356
2011-10-26,15.639170727822313,16.43448045001865,15.412768508341681,16.202274322509766,9789803
2011-10-27,16.69571505188018,16.811818116641916,15.540482452767346,15.91781997680664,12355100
2011-10-28,15.917820897491582,16.068756208816083,15.650782514689952,15.84815788269043,7654084
2011-10-31,15.639169327734624,16.068753701444102,15.465012550354006,15.465012550354004,5856392
2011-11-01,14.913521369525263,15.592727974163802,14.84966373733803,15.383740425109863,8806285
2011-11-02,15.674001246495799,16.02231189700899,15.33730134163797,15.853961944580078,8888443
2011-11-03,15.987481284588103,16.59702639396661,15.894598248204588,16.50994873046875,7523107
2011-11-04,16.277743189772426,16.480923941894563,16.06875706403342,16.225496292114258,6702583
2011-11-07,16.173248427692215,16.29515687167836,15.830743123919607,16.068756103515625,7611219
2011-11-08,16.190662581801764,16.300960265857018,15.824935829352446,16.132610321044922,7737566
2011-11-09,15.737860460666928,15.85396353418127,15.041237624900024,15.099289894104004,6130253
2011-11-10,15.308272290271743,15.337299150262833,14.52457343859102,14.97157096862793,7208233
2011-11-11,15.145728051128966,15.563700194822665,15.081870422704302,15.453402519226074,3616421
2011-11-14,15.354711560589935,15.523061464397239,15.168945543329581,15.290855407714844,2416460
2011-11-15,14.820640360627486,14.954159550774985,14.524576578959058,14.541991233825684,9748261
2011-11-16,14.954158582375197,15.999092007767478,14.77419788274794,15.569507598876953,13946801
2011-11-17,15.540482392908741,15.557898511757998,14.50715970040341,14.663900375366211,9257428
2011-11-18,14.838053954087746,15.470819022464989,14.838053954087746,15.116703033447266,7456957
2011-11-21,15.081876415463693,15.401161754667946,14.605851826317535,15.157344818115234,6863856
2011-11-22,15.058651847148932,15.122508016820673,14.762586629928714,14.965768814086914,4822600
2011-11-23,14.977381523461572,15.372133733293197,14.762588565780964,14.85547161102295,5375217
2011-11-25,14.768389463410148,14.942544754234758,14.489740412133498,14.512960433959961,2111376
2011-11-28,14.959958030708083,15.604332191514196,14.959958030708083,15.418567657470703,5014302
2011-11-29,15.7726939683812,16.248720021502653,15.61595325384788,15.970070838928223,8061039
2011-11-30,16.515754209863307,16.96275478054757,16.47511806069085,16.87567710876465,9519117
2011-12-01,16.765378242151655,17.044027382782694,16.544781372042163,16.98017120361328,6115832
2011-12-02,18.86685345698576,19.389319424387153,18.048322269475484,18.251502990722656,17653318
2011-12-05,18.623035513379545,18.924904647599227,18.448880187295362,18.582399368286133,10944121
2011-12-06,18.62883819988271,18.71591585036786,18.18183920342074,18.390825271606445,5891319
2011-12-07,18.28052933387621,18.599814570939103,17.955438724243923,18.47209930419922,5603831
2011-12-08,18.280525249579114,18.675277312060484,18.088953857164228,18.30374526977539,6460341
2011-12-09,18.326971084653664,19.029397736267377,18.257308077820625,18.797191619873047,4210844
2011-12-12,18.681085938449172,18.773968965205,18.135398522482017,18.54176139831543,5053463
2011-12-13,18.62304157979923,18.692703146967634,17.91480929904667,18.030912399291992,4427684
2011-12-14,18.042518254687252,18.042518254687252,17.432974580175788,17.71162223815918,4418952
2011-12-15,17.96704851581867,18.07734619410314,17.700008716266108,17.804502487182617,3206687
2011-12-16,17.96124517944884,18.385024218517824,17.88577826128466,17.967050552368164,5224130
2011-12-19,18.0773428851487,18.199251285641104,17.682590827678247,17.787084579467773,2949496
2011-12-20,18.042518163474103,18.69269798200647,17.996076643229394,18.512737274169922,3996651
2011-12-21,18.402436325016286,18.402436325016286,17.781282017141443,18.228281021118164,3321656
2011-12-22,18.26891863200604,18.63464538559689,18.263113259422898,18.40824317932129,2932430
2011-12-23,18.51273604252619,18.657867431640625,18.210866913465573,18.657867431640625,2103041
2011-12-27,18.541765039257573,18.611426590556825,18.07734981428383,18.129596710205078,3310940
