Date,Open,High,Low,Close,Volume
2011-08-03,34.5023909616286,34.68447972983355,34.01007802802483,34.47541427612305,2875500
2011-08-04,34.0100808979406,34.219146369292936,33.19405538732553,33.28847122192383,2448800
2011-08-05,33.70659053518107,33.86170258929159,32.49266821019252,33.52450180053711,2384300
2011-08-08,32.83661424346393,33.274976329414784,31.514787673950195,31.514787673950195,2047400
2011-08-09,31.97338560436505,33.21428487836061,31.089918420537,33.194053649902344,2438100
2011-08-10,32.5129073293986,32.82987697104181,31.636185580269764,31.703624725341797,2188400
2011-08-11,31.98686338329603,33.67286713500829,31.85872802431542,33.24799346923828,1745200
2011-08-12,33.57845513451196,33.96960671137988,33.18730098500619,33.80100631713867,1053600
2011-08-15,33.98985614266509,34.27984915996137,33.55149388694586,34.252872467041016,1002500
2011-08-16,33.94262492266146,34.31354519152934,33.64588664945733,34.03704071044922,928100
2011-08-17,34.32029004337002,34.4956358644419,34.02355432577423,34.333778381347656,1517000
2011-08-18,33.41660387762292,33.60543810390502,32.91754805795343,33.28172302246094,1971700
2011-08-19,32.850099374701415,33.69984678109587,32.850099374701415,32.904052734375,1314300
2011-08-22,33.52450869917539,34.16519084417537,33.288469127530426,33.82124710083008,1654900
2011-08-23,33.895440348050485,35.14308547973633,33.72009697573791,35.14308547973633,1499800
2011-08-24,35.0149409707208,35.56120736656501,34.91378224213845,35.29819107055664,1688900
2011-08-25,35.406079360484966,35.54770306049388,34.70470117095853,34.80586242675781,2869500
2011-08-26,34.414724467974,35.63539270310115,34.10450024445179,35.6016731262207,3241000
2011-08-29,35.8444377452237,36.78859822238704,35.001435940986426,36.62674331665039,3528100
2011-08-30,36.5053713902538,37.02466110255136,36.242355090971394,36.79536437988281,1221400
2011-08-31,37.044883124349795,37.55742725031891,36.829074800506156,37.1055793762207,1079900
2011-09-01,37.220220643029535,37.61137477715501,37.024646148604546,37.361846923828125,1749200
2011-09-02,36.62001199550885,36.70093947961218,35.89840237837813,36.03328323364258,1186200
2011-09-06,35.075637950858244,35.75003977902243,34.805878763175855,35.6016731262207,1226700
2011-09-07,36.111817135466545,36.778412806221205,35.975776620163,36.703590393066406,1056100
2011-09-08,36.48593195879496,37.05049927195903,36.30227762540751,36.38390350341797,1897500
2011-09-09,36.050598507033946,36.10501575026376,35.173139920630504,35.445220947265625,1351200
2011-09-12,35.13911928706352,35.69688287933785,34.799019409103266,35.649269104003906,1068700
2011-09-13,35.71048645821803,36.42469566843117,35.45200982970303,36.30906295776367,1011700
2011-09-14,36.52674638990415,37.10491544493056,35.968982507835186,36.69679641723633,1105800
2011-09-15,36.57435520741106,37.06410004973165,36.1254233002029,36.99607849121094,1496500
2011-09-16,36.93485967459162,37.19333640247805,35.411213119671494,35.96217346191406,3204400
2011-09-19,35.173148644775665,36.15943936751563,35.12553484251821,35.934974670410156,1443600
2011-09-20,35.90094338254542,36.105005391352684,35.42480561467842,35.49282455444336,1594700
2011-09-21,35.43161309390279,35.594862212513135,34.11202621459961,34.11202621459961,1339300
2011-09-22,33.22775701363481,33.69029305489074,32.77202442299637,33.125728607177734,2071000
2011-09-23,33.0032956693837,33.819535974600754,32.97608705376663,33.608673095703125,1103400
2011-09-26,33.92838469555579,34.6221891698859,33.52706649750478,34.567771911621094,1563400
2011-09-27,35.288774975526344,35.96897494177527,34.98268447176294,35.1799430847168,1395400
2011-09-28,35.03709303079922,35.45201535326409,34.744609483318406,34.7650146484375,1323600
2011-09-29,35.40440165557907,35.887342926092394,35.04389656558413,35.63566970825195,1518200
2011-09-30,35.11192101360082,35.57445719141172,34.540552946584825,34.55415725708008,1392500
2011-10-03,34.45212575545497,35.023493771639,33.404617293324804,33.54745864868164,1604200
2011-10-04,33.1257436371074,34.48614376516308,33.010108276948856,34.43852996826172,2100000
2011-10-05,34.41132075598114,35.08471994957529,33.81954743690325,34.982688903808594,1168300
2011-10-06,34.93507798490914,35.71730655276668,34.55416499006711,35.703704833984375,1064700
2011-10-07,35.98258050391563,36.13222273726009,35.11872620536451,35.370399475097656,953000
2011-10-10,36.023380215013496,36.92804718017578,35.85333026770537,36.92804718017578,907900
2011-10-11,36.601569839089166,37.24095702559859,36.431519807008804,37.12532424926758,846300
2011-10-12,37.49262039271121,37.62186004342557,37.18652989727835,37.29536437988281,1051300
2011-10-13,36.96206936370254,37.26815989308755,36.53354262256352,36.97567367553711,784900
2011-10-14,37.54022829557439,37.77149634533482,37.030078414757845,37.66946792602539,835300
2011-10-17,37.404195871119725,37.61505619203785,36.81242005463872,36.87363815307617,923300
2011-10-18,37.00288181167952,38.696578394032876,36.45871972449474,38.30886459350586,1561700
2011-10-19,38.34286927038789,38.934645076830286,37.866728801146586,37.941551208496094,1351200
2011-10-20,37.94154792439492,38.25444183666037,37.43820147357746,37.83951950073242,1854600
2011-10-21,38.2408398170054,39.145504349131556,38.193226030828065,39.125099182128906,1378600
2011-10-24,39.295145086667745,39.98214578369828,39.057073585701794,39.58763122558594,1202600
2011-10-25,39.32235419293023,39.560423102105744,38.58093625395381,38.662559509277344,1429900
2011-10-26,39.19312667751491,39.20673099006734,38.41769902532771,38.70338439941406,1371500
2011-10-27,40.11138064524063,40.403866749385735,39.79168592797595,39.9481315612793,1296600
2011-10-28,39.9073310448221,40.08418449030938,39.383579350646706,39.7304801940918,804300
2011-10-31,39.397181269480186,39.839312290717345,39.03667611339132,39.06388473510742,917500
2011-11-01,38.13881100905984,38.785001480852465,37.89393861176943,38.08439636230469,972100
2011-11-02,38.73057878366513,39.15230456170757,38.56733227163805,39.0706787109375,964300
2011-11-03,39.397191678670545,40.13180909055765,39.11830971928918,40.07059097290039,927000
2011-11-04,39.82570812900896,39.94134347435695,39.356371079054995,39.71007537841797,937000
2011-11-07,39.64885754461567,39.81210408711273,38.94824979923168,39.53322219848633,806300
2011-11-08,39.614849756659545,39.96175062035159,39.19312388188773,39.90733337402344,1255700
2011-11-09,39.04347895224156,39.39037979201737,38.485715189617274,38.676170349121094,822000
2011-11-10,39.15910086244706,39.5740231406047,39.03666469529378,39.34955596923828,838300
2011-11-11,39.92774019590534,40.04337294948638,39.67606692447355,39.982154846191406,616200
2011-11-14,39.66924410863211,39.92091725722049,39.43797611959646,39.57401657104492,621600
2011-11-15,39.26114097511883,39.934537455931455,39.13870477956074,39.757686614990234,518100
2011-11-16,39.261148241230586,39.886931050113596,39.08429477280204,39.1931266784668,684300
2011-11-17,39.233922514489095,39.35635867933803,38.51290983201829,38.819000244140625,582700
2011-11-18,39.111494303228,39.15230723139596,38.295253903165815,38.49931335449219,907900
2011-11-21,38.09118469823113,38.322452709117776,37.37017205375958,37.47900390625,1452600
2011-11-22,37.52663139545837,37.99597103910537,37.349780543556285,37.7510986328125,1022300
2011-11-23,37.43818431273699,37.60823420231728,36.839607974882874,36.9416389465332,738400
2011-11-25,37.02327182726094,37.30215361514935,36.798804668963506,36.85322189331055,368500
2011-11-28,37.982363410303314,38.15241338929021,37.59464966579374,37.791908264160156,713100
2011-11-29,37.98236303805818,38.13200784842222,37.723886345999404,37.95515441894531,672200
2011-11-30,39.179506173635964,39.920924035422345,39.0026553730544,39.79168701171875,1235500
2011-12-01,39.560432044243484,40.567127736639655,39.49241308189179,40.165809631347656,1122400
2011-12-02,40.54672607440296,41.05687612044274,40.349467433859154,40.48550796508789,1004100
2011-12-05,41.0908887673265,41.39017588326,40.88002579795397,41.17251205444336,1143400
2011-12-06,41.46497798152088,41.46497798152088,40.75756958731559,40.900413513183594,859300
2011-12-07,40.88671203380057,41.01007141466784,40.372715484960814,40.674259185791016,1100400
2011-12-08,40.46181290530072,40.76335663559233,39.797043133935745,39.92040252685547,990400
2011-12-09,40.194530528565416,40.59887457848992,39.99578457205709,40.31103515625,735600
2011-12-12,40.05060109404223,40.304174549813744,39.70793680558229,40.26305389404297,691600
2011-12-13,40.49607476014992,40.578313475739606,39.52976135542571,39.74221420288086,866400
2011-12-14,39.58458878575587,39.70794817406522,39.118567625202715,39.18709945678711,714400
2011-12-15,39.46124717765224,39.65999061135749,39.248794235175076,39.447540283203125,677400
2011-12-16,39.735365734991106,40.01635045415004,39.54347449683048,39.886138916015625,1301700
2011-12-19,40.023199112014346,40.41383628125531,39.481788784707874,39.5434684753418,471700
2011-12-20,40.26307202023548,40.626295492941296,40.105446690300454,40.5920295715332,631000
2011-12-21,40.52348684172878,41.106015192131764,40.40697960305527,41.09916305541992,737100
2011-12-22,41.119730295228564,41.52407441437119,40.90727741421395,41.46239471435547,804400
2011-12-23,41.55833797714161,42.25052152855283,41.40756480469127,42.19569396972656,698900
2011-12-27,42.024359236265916,42.634301412664854,41.832468020586724,42.42870330810547,614600
2011-12-28,42.49038679503769,42.58633241144465,41.948976400373326,42.10660171508789,572600
2011-12-29,42.250516688635045,42.51779447149092,42.1134504215926,42.46296691894531,570200
2011-12-30,42.52465571962266,42.52465571962266,41.80506093137329,41.9421272277832,530800
2012-01-03,42.74395430055299,42.839899909270635,42.051773398860206,42.2916374206543,1040900
2012-01-04,42.25053011637342,42.55207390824384,42.09975691327699,42.305355072021484,951800
2012-01-05,41.914714410867035,42.60004329437652,41.81876878546726,42.49039077758789,1170200
2012-01-06,42.51779799970477,42.70968922089475,42.17513361082447,42.3396110534668,801100
2012-01-09,42.332755553087004,42.627447113259585,41.695399631255306,42.5246467590332,1356600
2012-01-10,42.922146122928574,43.388169944813036,42.88788020367985,43.04550552368164,961600
2012-01-11,42.894725308327274,43.25794869858554,42.867311531694526,43.08661651611328,435300
2012-01-12,43.07975784960336,43.19626246115175,42.600027288528516,43.14143753051758,592000
2012-01-13,42.97010803222656,43.175706109885546,42.58632303676077,42.97010803222656,947600
2012-01-17,43.504667034377924,43.62117427676745,43.05235018164544,43.107177734375,536700
2012-01-18,43.1688667580691,43.874752044677734,42.90158630220312,43.874752044677734,776600
2012-01-19,43.9706942881939,44.80679095551167,43.95698478540973,44.46412658691406,1122100
2012-01-20,44.43671762372906,44.64231835861727,43.71712550890811,43.963844299316406,612400
2012-01-23,44.046077728271484,44.64917039194287,43.82677534543374,44.046077728271484,586300
2012-01-24,43.84734033674748,44.29280252906077,43.71712879394614,44.27224349975586,515400
2012-01-25,44.23798074015457,44.272244046537836,43.62118371016812,44.19685745239258,600800
2012-01-26,44.34078212317691,44.56008718371709,44.01182714668918,44.31337356567383,477900
2012-01-27,44.039222191982965,44.395590802966495,43.9638356193175,44.11460876464844,553200
2012-01-30,43.81306679169831,44.06664030916626,43.53893424850333,44.03922653198242,492400
2012-01-31,44.333906167809545,44.35446518800283,43.442976949392836,43.71025466918945,793800
2012-02-01,44.00496536861844,44.16259330664744,43.7034216120908,44.032379150390625,956200
2012-02-02,44.059780332842365,44.402444664040104,43.73767502493365,43.86103439331055,677300
2012-02-03,44.27909302918047,44.347624861660826,43.922719134452784,43.97754669189453,822700
2012-02-06,43.86104802567829,44.54637690107952,43.85419588722604,44.203712463378906,693700
2012-02-07,44.011822031081394,44.37504550519719,43.943290187999175,44.251686096191406,723200
2012-02-08,44.23112431366521,44.38874702008114,43.90216416723921,44.190006256103516,599000
2012-02-09,44.285950531263936,44.41615945246973,43.9432861189384,44.33392333984375,420200
2012-02-10,43.929582569684676,44.477847795188275,43.929582569684676,44.47099304199219,652200
2012-02-13,44.66973056148324,44.74511714637119,44.24482483108238,44.423011779785156,763700
2012-02-14,44.306511230794136,44.61490712206314,43.99126058699973,44.34077453613281,568900
2012-02-15,44.46414163485182,44.52582396096898,43.771960526332286,43.785667419433594,556200
2012-02-16,43.922713442026236,44.964415983839096,43.74453174639858,44.950706481933594,937200
2012-02-17,45.3071017161263,45.52640679234286,44.84107777558542,44.943878173828125,1249900
2012-02-21,45.409895131354155,45.52639979141223,42.97012326572321,43.730838775634766,1675700
2012-02-22,43.01808619715572,43.40872337774328,42.31905055444068,43.12088394165039,1511500
2012-02-23,42.99752802578397,43.10718052401756,42.26422383933975,42.67542266845703,1531900
2012-02-24,42.69598306002217,42.9152880635012,42.35331866529596,42.64801025390625,1066500
2012-02-27,42.490397031440686,42.88788909725481,42.325916924888,42.634315490722656,989800
2012-02-28,42.552071848427055,42.956416007257864,42.42871243628733,42.901588439941406,1087400
2012-02-29,42.853609088470485,43.16886232380427,42.66856999848823,42.9564094543457,922200
2012-03-01,42.94269851775018,43.29906977439262,42.860459801393205,43.1551513671875,987700
2012-03-02,43.00438527653214,43.16201059809002,42.84675995497426,43.02494430541992,915000
2012-03-05,42.887880627071915,43.05235808681836,42.74395958189116,43.02494430541992,762600
2012-03-06,42.66172314830785,42.833055369787,42.387590548212316,42.668575286865234,978100
2012-03-07,42.78945285192329,43.10723252260756,42.64438107079292,42.948341369628906,1075800
2012-03-08,43.18323619584237,43.577006742075866,43.148695659583005,43.49410629272461,894300
2012-03-09,43.47337704043904,43.66680612742785,43.293762058000574,43.445743560791016,692900
2012-03-12,43.52173938987496,43.52173938987496,43.086521258099495,43.27995300292969,758100
2012-03-13,43.48719846692626,43.94314038916129,43.07961382164994,43.908599853515625,982500
2012-03-14,43.97076862913398,44.12965718237884,43.82569418028116,44.046756744384766,628500
2012-03-15,44.03985831218699,44.11584907758522,43.56319255915378,43.83951950073242,776600
2012-03-16,43.83951170561042,43.83951170561042,43.39047951715992,43.4871940612793,1017100
2012-03-19,43.42502332766435,43.60463568954959,43.18323431383843,43.58391189575195,675100
2012-03-20,43.37666277724662,43.4871940612793,43.22468127347407,43.4871940612793,682100
2012-03-21,43.46647362179689,43.61154809323537,43.390485494716025,43.4388427734375,792300
2012-03-22,43.18323275212426,43.23849971395108,42.69275032464328,42.865455627441406,687400
2012-03-23,42.91382008307141,42.91382008307141,42.31280626663034,42.45787811279297,861900
2012-03-26,42.68583011599047,42.98288335607134,42.62365612073464,42.96906661987305,901800
2012-03-27,43.10034370102242,43.24541555238027,42.65131140368512,43.19015121459961,944200
2012-03-28,43.2385039700062,43.4388427734375,42.90000038368179,43.4388427734375,1245100
2012-03-29,43.25924230753452,43.376683334819674,42.72040237191127,43.169437408447266,821300
2012-03-30,43.314492820332845,43.50101487371381,43.093430231571844,43.34903335571289,1109200
2012-04-02,43.36285410409232,43.936234423154296,43.28686333806954,43.715171813964844,774500
2012-04-03,43.86023811165541,44.01912666767003,43.63226585610813,43.8118782043457,728300
2012-04-04,43.5079184729144,43.625359446212514,43.23849862895376,43.404296875,829300
2012-04-05,43.27994910053417,43.79115531120313,43.17632486674449,43.77043151855469,738400
2012-04-09,43.141771380211345,43.24539294761401,42.77563446329103,42.89998245239258,641400
2012-04-10,42.69966491936758,42.74802219888616,41.573625477847564,41.64961624145508,1007900
2012-04-11,42.14009305889042,42.78255698356098,42.04337851285808,42.76183319091797,892000
2012-04-12,42.7894646235978,43.542459844827334,42.72729060954128,43.50791931152344,901300
2012-04-13,43.47338622019213,43.77043960094938,43.32140468530957,43.48029327392578,863200
2012-04-16,43.625353645898656,44.01221177644804,43.52172942648815,43.80496597290039,940300
2012-04-17,44.26089975449694,44.50268604216805,43.984570309781766,44.40597152709961,801200
2012-04-18,44.26092887623444,44.77213525945399,44.157304607467836,44.592525482177734,1102600
2012-04-19,44.98628008580016,45.31787132241436,43.445746434447464,43.83260726928711,2435000
2012-04-20,43.936239413110165,44.4129078594717,43.88788212656254,44.053680419921875,1080400
2012-04-23,43.646089171578396,43.646089171578396,43.12797320575745,43.34212875366211,964400
