Date,Open,High,Low,Close,Volume
2010-12-31,42.94246520343682,43.325500720023825,42.874368557364996,42.916927337646484,690800
2011-01-03,43.0956874040295,43.18931868623282,42.95949733365031,43.00205612182617,1456800
2011-01-04,43.036105749594924,43.036105749594924,41.9380714475817,42.35515213012695,1430800
2011-01-05,42.27002348053934,42.67008314014562,42.10829882413709,42.44026184082031,1738700
2011-01-06,42.47432740228983,42.60200378905344,42.048732952355174,42.227481842041016,1493700
2011-01-07,42.35514820348601,42.38068607241639,41.76782917052266,41.921043395996094,1255200
2011-01-10,41.844441956386845,42.26152590383961,41.538013463895446,42.133846282958984,1163700
2011-01-11,42.2189678049436,42.372182065485596,41.640159097791184,41.708255767822266,1151400
2011-01-12,41.86146694459851,42.30408552611078,41.68271806947654,42.15087127685547,1830500
2011-01-13,42.20194084203553,42.20194084203553,41.59759434663716,41.7422981262207,1821900
2011-01-14,41.71677151878485,41.887009968425076,41.299690726546075,41.563560485839844,1900100
2011-01-18,41.68271328111965,41.84443797140961,41.27414307904976,41.793365478515625,1185800
2011-01-19,41.69972352048366,42.33811485685525,41.69972352048366,42.32109069824219,1963800
2011-01-20,42.27854657990825,42.41473990648012,42.04021475246273,42.218963623046875,1389900
2011-01-21,42.687129278330346,43.053140804916005,42.45730786068156,42.67861557006836,1752200
2011-01-24,42.69562174114125,43.070143571080166,42.42324163808987,42.87437057495117,1322100
2011-01-25,42.84032596278219,42.87437104076328,42.22746910074466,42.54240798950195,981000
2011-01-26,42.68712217405161,42.97652651325639,42.567953007415,42.94247817993164,770500
2011-01-27,42.8573420620468,43.06162874211102,42.49133072690893,42.516868591308594,997700
2011-01-28,42.61902963465675,42.695636768542215,41.912544508404594,41.9295654296875,895900
2011-01-31,42.09980113589253,42.42325381877178,42.014683546884875,42.29557418823242,1056500
2011-02-01,42.47431977208196,43.13824595566148,42.33812970244956,43.08717346191406,1182200
2011-02-02,42.96800880709272,43.11271258674046,42.516879797126656,42.60199737548828,770800
2011-02-03,42.53391366454934,42.84034221179409,42.363675221965785,42.72968673706055,929500
2011-02-04,42.68712685834572,42.94248289224738,42.525398880819765,42.79777908325195,974500
2011-02-07,42.840328946693795,43.053126122275565,42.75520812824476,42.95098114013672,823500
2011-02-08,42.89990642315533,42.95948936495477,42.533895068086274,42.916927337646484,937200
2011-02-09,42.89140737496035,42.89140737496035,42.21045691669402,42.38069534301758,713200
2011-02-10,42.31259397291325,43.10419980739977,42.218962686485966,42.78926086425781,1070900
2011-02-11,42.62753144774666,42.636041906013396,42.065743791326305,42.17639923095703,1249500
2011-02-14,42.235982411387056,42.51687624113672,42.03169894159385,42.09128189086914,1198600
2011-02-15,41.94657586420973,42.355146028819,41.861458297551266,41.9550895690918,1347400
2011-02-16,42.00615703274778,42.42324088458984,41.88699114565773,42.3381233215332,1506600
2011-02-17,41.01027050014396,41.29116107361029,40.00586760684816,40.108009338378906,7283300
2011-02-18,40.35485950394196,42.091285376099236,40.29527654973311,42.00616455078125,4259100
2011-02-22,41.52949764727361,41.657174004656746,40.88259241390106,40.984737396240234,2263400
2011-02-23,40.91664229961899,41.316702044781934,40.55914458889858,40.848548889160156,2413700
2011-02-24,40.805975340922224,40.93365491416913,40.14204935290176,40.422943115234375,2359700
2011-02-25,40.52508613745103,41.206036307082506,40.201633589241126,41.05282211303711,2168900
2011-02-28,40.99325469472281,41.461407910631465,40.62724323116948,41.401824951171875,2589500
2011-03-01,41.43586337791053,42.34663496565081,41.22306621727912,41.265625,2356300
2011-03-02,41.13796845205559,41.35076571510898,40.89963330945637,41.112430572509766,1427200
2011-03-03,41.47842691982286,41.716758728027344,41.25711927606545,41.716758728027344,1779700
2011-03-04,41.584340983940656,41.64413743340848,41.00345839597143,41.30244064331055,1109100
2011-03-07,41.43911977558448,41.56725688983907,40.48237330077997,40.507999420166016,1681900
2011-03-08,40.653243024727175,41.10598875089824,40.42259805328232,40.96076965332031,1430500
2011-03-09,40.960787881465286,41.01204016992956,40.396989897700884,40.69597244262695,1936100
2011-03-10,40.34571432334971,41.17432733463698,39.97839123125311,40.994937896728516,2776500
2011-03-11,40.653236660314136,41.81500229371448,40.653236660314136,41.5672721862793,1693600
2011-03-14,41.39642240396662,41.840627088376905,41.2512033337538,41.703948974609375,1585500
2011-03-15,40.89242101945523,41.9345936677611,40.841168763743966,41.78083038330078,2120400
2011-03-16,41.62707096265968,41.80646039162654,40.87533964204067,41.123069763183594,1726100
2011-03-17,41.61854050351065,41.76375962302017,40.81555346121065,40.84972381591797,1894400
2011-03-18,41.40495841508976,41.4562106609329,40.63614214081625,40.78136444091797,2599000
2011-03-21,41.17432847584436,41.857719157291875,41.11453199488419,41.60144805908203,1724700
2011-03-22,41.59289893461097,41.83208808889118,41.50747633150881,41.66123962402344,1513800
2011-03-23,41.6185258364885,42.21649053981246,41.31099926982862,42.18232345581055,1370000
2011-03-24,42.276285769735516,42.50692741152215,41.85770726329094,42.4129638671875,1616000
2011-03-25,42.447125404855896,42.6692293208776,42.27628024934685,42.378787994384766,1218500
2011-03-28,42.395876097244084,42.686317443847656,42.32753542337844,42.686317443847656,1569300
2011-03-29,42.600896265576026,42.711948243434605,42.25065842032638,42.703407287597656,2021500
2011-03-30,42.7802742065667,43.13051193131982,42.64359289089532,42.968204498291016,1298000
2011-03-31,42.97676592406023,43.634530355215595,42.92551041015322,43.583274841308594,1638200
2011-04-01,43.72849645898753,44.18978633505654,43.60890351156151,44.05310821533203,1691600
2011-04-04,44.15560811917676,44.33500076700025,43.907881311667545,44.129981994628906,898800
2011-04-05,44.095821424039315,44.63399296939756,43.967687514253534,44.42897415161133,1044500
2011-04-06,44.51438993099033,44.69377931924357,43.99330367673422,44.20686340332031,1113100
2011-04-07,44.24958673544205,44.4204352149245,43.788296818438546,43.967689514160156,1294100
2011-04-08,44.24957709934197,44.3264587354336,43.6772385651755,44.01039123535156,849800
2011-04-11,43.99331628592443,44.12145346206738,43.59182284209602,43.82246780395508,998000
2011-04-12,43.66869147723065,43.77120249104921,43.18177556691225,43.37825012207031,1123000
2011-04-13,43.429500571312204,43.6174341494306,42.686313730322254,43.104888916015625,1346600
2011-04-14,42.94258471769854,43.275737327153955,42.822991807500436,43.104888916015625,1094700
2011-04-15,43.1817856286116,43.54910870039367,43.02802233071848,43.51493835449219,1300800
2011-04-18,43.096351823248284,44.10435395475177,42.976758902334765,43.34408187866211,2056800
2011-04-19,43.40389135647019,43.9506038781335,43.36972100920032,43.88226318359375,1787600
2011-04-20,44.2922781682649,44.334992712968784,43.71139555384431,43.87370300292969,1098500
2011-04-21,43.98476272148242,44.223948572486734,43.89079592039849,44.20686340332031,674500
