Date,Open,High,Low,Close,Volume
2010-12-31,12.920128668903228,12.94435446462919,12.742476684077898,12.879753112792969,638500
2011-01-03,13.000881341478573,13.267358965649148,12.823229335331598,13.154308319091797,1220000
2011-01-04,13.202753312762631,13.283504403705926,12.839374173617284,13.057401657104492,1156400
2011-01-05,13.105855229426561,13.768011581345926,13.07355570845944,13.469234466552734,2015700
2011-01-06,13.436933042127617,13.51768415266142,13.218907045945471,13.404633522033691,630500
2011-01-07,13.331957702673916,13.525759444214867,13.033179055173703,13.428857803344727,589300
2011-01-10,13.396559121559294,13.590360875228576,13.162381039917603,13.461159706115723,592900
2011-01-11,13.558064147782384,13.558064147782384,13.210835356642313,13.26736068725586,494200
2011-01-12,13.388480732914493,13.864910510459023,13.210829551873797,13.646883010864258,1393300
2011-01-13,13.590363187383758,13.800315507961605,13.590363187383758,13.73571491241455,885100
2011-01-14,13.695332227536412,13.953736030111699,13.630731661942333,13.856834411621094,618000
2011-01-18,13.889137674342033,13.905286663160698,13.566133254781207,13.671110153198242,443300
2011-01-19,13.711482738844005,13.743783791704862,13.267354043400008,13.29157829284668,682100
2011-01-20,13.275430946450824,13.582283285537773,13.097778214169654,13.436931610107422,1051400
2011-01-21,13.501534493888704,13.52576029067215,13.315808005813905,13.461159706115723,564600
2011-01-24,13.509607582025627,13.525758110611473,13.3481069167647,13.364255905151367,376200
2011-01-25,13.541908239944455,13.727634692608424,13.428856083375798,13.582283020019531,753000
2011-01-26,13.582283285537773,13.719559696755422,13.37233103660495,13.436931610107422,647200
2011-01-27,13.469232640194848,13.759935990477924,13.340031493446627,13.719559669494629,549100
2011-01-28,13.71148423728053,13.743785293671355,13.218905448913574,13.218905448913574,535300
2011-01-31,13.32388179067011,13.436932416030217,13.170454841824785,13.243130683898926,525900
2011-02-01,13.323880215110066,13.638807800058055,13.218904866860427,13.630732536315918,808500
2011-02-02,13.590356846727802,13.727633240743193,13.50960575491893,13.549982070922852,588100
2011-02-03,13.558063113187616,13.735714358731009,12.968580969857996,13.283510208129883,2850900
2011-02-04,13.283509163010391,13.445009862561577,13.146232721282157,13.340034484863281,1009200
2011-02-07,13.307728891571738,13.388479983963595,13.235053062438965,13.235053062438965,874100
2011-02-08,13.275428152433147,13.356179237365723,13.162376017448008,13.356179237365723,943900
2011-02-09,13.364255772392246,13.541908504673415,13.25120515381271,13.436931610107422,601200
