Date,Open,High,Low,Close,Volume
2011-03-02,14.861531703150941,14.925339242512148,14.762918844422552,14.90213680267334,1118100
2011-03-03,14.965933959053054,15.08775027951319,14.907927346496546,15.052946090698242,992300
2011-03-04,15.081954360641724,15.081954360641724,14.907932252888859,14.971739768981934,1372000
2011-03-07,15.06572891462879,15.212568379918146,15.001120311702898,15.165579795837402,1511600
2011-03-08,15.183188979669747,15.476867679004577,15.171441562825475,15.44162654876709,1051300
2011-03-09,15.453374580428209,15.623708782909373,15.42988086439711,15.611961364746094,945000
2011-03-10,15.54147850741622,15.54147850741622,15.236053466796875,15.236053466796875,1577800
2011-03-11,15.247799785824927,15.365271731043023,15.206684941087241,15.265420913696289,726000
2011-03-14,15.147959776992256,15.206694666871027,15.048108895783644,15.165579795837402,1048600
2011-03-15,14.948244909379754,15.159692792217669,14.907128954096462,15.08333683013916,1215200
2011-03-16,15.08921355929547,15.142075820663177,14.94237419333972,14.983489036560059,1972600
2011-03-17,15.15969213218513,15.17143954746889,14.760288974898765,14.877760887145996,2019800
2011-03-18,15.001110192785479,15.124454722684973,14.918879385890357,14.977615356445312,872100
2011-03-21,15.14794811153131,15.359396016910162,15.106832151864943,15.283040046691895,827400
2011-03-22,15.306535787699524,15.341778043509633,15.194938671854008,15.259547233581543,687900
2011-03-23,15.27129943227073,15.27129943227073,15.130333725792966,15.19494342803955,673400
2011-03-24,15.24192719682997,15.335904304886247,15.095087825455096,15.265420913696289,703600
2011-03-25,15.306536566850129,15.359398832960649,15.25367430073961,15.294790267944336,657900
2011-03-28,15.330030574725212,15.412260264088632,15.230179757514417,15.236053466796875,622300
2011-03-29,15.259548848195614,15.400514525465143,15.159698020092746,15.382894515991211,518700
2011-03-30,15.388769842680425,15.564976677705973,15.388769842680425,15.535609245300293,793800
2011-03-31,15.547347993701491,15.594336534902551,15.45337091129937,15.517980575561523,924500
2011-04-01,15.594338214402496,15.723557556843643,15.559097084780051,15.705936431884766,753000
2011-04-04,15.76467435233055,15.76467435233055,15.606087568894408,15.629582405090332,1089700
2011-04-05,15.635455274625054,15.635455274625054,15.517983340543749,15.606086730957031,1036300
2011-04-06,15.623712357631968,15.770551757383593,15.564976373672176,15.723563194274902,1094500
2011-04-07,15.711811379292449,15.711811379292449,15.459247503107026,15.476868629455566,1613800
2011-04-08,15.570850649553748,15.600218082452265,15.39464269127537,15.453378677368164,858100
2011-04-11,15.500365725046233,15.500365725046233,15.212560653686522,15.212560653686523,785500
2011-04-12,15.165571253514482,15.300663216616245,15.100961566685124,15.124456405639648,697900
2011-04-13,15.253667953520315,15.271289074989998,15.118576049804686,15.118576049804688,534100
2011-04-14,15.065722192525714,15.189067870887783,15.02460733983693,15.183194160461426,804400
2011-04-15,15.218435016694043,15.418136686253941,15.17732016477801,15.335906982421875,844500
2011-04-18,15.22430901315021,15.294792417970779,15.065722192525714,15.183194160461426,1131900
2011-04-19,15.218434393722815,15.271296664106837,15.136204693256847,15.206686973571777,890300
2011-04-20,15.118584181914095,15.435757817201823,15.118584181914095,15.335906982421875,1130000
2011-04-21,15.365267671606853,15.42400362869812,15.324152837731527,15.418129920959473,544300
2011-04-25,15.441632406898714,15.529735826064117,15.388770131340323,15.447504997253418,615200
2011-04-26,15.494490321181534,15.611962269027654,15.465122894367765,15.588468551635742,827800
2011-04-27,15.647206993642914,15.82928866659081,15.6178395600943,15.794046401977539,1041000
2011-04-28,15.799910284580632,15.964370722921029,15.770542869299707,15.929129600524902,709900
2011-04-29,15.935012736891826,15.993748726634081,15.876277867445397,15.982001304626465,429000
2011-05-02,15.946755292853767,16.064227236492496,15.923261576303311,15.970250129699707,496800
2011-05-03,15.952628100947605,16.117088588692834,15.94675439206791,15.993742942810059,668400
2011-05-04,15.946751789622924,16.005487748538997,15.805786160401496,15.835153579711914,1246400
2011-05-05,15.794040448392265,15.976122052704248,15.717684477770892,15.87627124786377,1005700
2011-05-06,15.993742025458342,16.099466538637998,15.799914124727422,15.917386054992676,643000
2011-05-09,15.935012736891826,16.005496148641697,15.88802416915719,15.982001304626465,665000
2011-05-10,16.034864999776953,16.216946696091394,15.993750139414313,16.199325561523438,813700
2011-05-11,16.199322791711285,16.205196502229633,16.093598242972522,16.18170166015625,998300
2011-05-12,16.164073758351908,16.404890170570127,16.122958925089556,16.38139533996582,1180900
2011-05-13,16.41664040048991,16.41664040048991,16.22868508431625,16.3579044342041,965100
2011-05-16,16.34617141476932,16.41665486045393,16.287435396748204,16.310930252075195,971800
2011-05-17,16.22281063141094,16.393143681737914,16.21693692342791,16.387269973754883,1228700
2011-05-18,16.399016568626514,16.434257694464954,16.11121161363969,16.216936111450195,1112800
2011-05-19,16.26393330455797,16.31679558158426,16.146461328878257,16.24043846130371,980100
2011-05-20,16.24043764504398,16.25218506608067,16.087724532454175,16.18170166015625,1268300
2011-05-23,16.04072966709765,16.099465628911307,15.929132571976528,15.940878868103027,723900
2011-05-24,16.034856897661292,16.034856897661292,15.858650122199442,15.87627124786377,578900
2011-05-25,15.858648383871916,15.858648383871916,15.664820503991958,15.77054500579834,1138200
2011-05-26,15.776423443562969,15.846905719034687,15.65895149071601,15.811664581298828,868400
2011-05-27,15.811665594840482,15.917390135120666,15.770550744797221,15.799918174743652,664700
2011-05-31,15.940881583642282,15.970250129699707,15.823410760299035,15.970250129699707,1265400
2011-06-01,15.976122175998492,16.023110724503972,15.782294273376465,15.782294273376465,1113400
2011-06-02,15.835156453962927,15.835156453962927,15.629582240885604,15.764674186706543,838700
2011-06-03,15.641326967007995,15.682442925787788,15.50623503476037,15.559097290039062,1606000
2011-06-06,15.570846710415882,15.588467837874624,15.435754760785267,15.506237030029297,888900
2011-06-07,15.631096459805157,15.738117084417794,15.53596512563597,15.625150680541992,1005900
2011-06-08,15.625153891930239,15.73217453853849,15.553805660149735,15.67271900177002,1255900
2011-06-09,15.738116506916041,15.750008065006016,15.56569345077701,15.631095886230469,848400
2011-06-10,15.613262020886681,15.631099361987983,15.518131803096372,15.553805351257324,664400
2011-06-13,15.565693456523444,15.696497193437253,15.488399462951476,15.601366996765137,1091200
2011-06-14,15.726233360545258,15.726233360545258,15.54786330877498,15.63704776763916,675100
2011-06-15,15.565695025844569,15.660825232107637,15.46461903993487,15.512184143066406,777700
2011-06-16,15.541917526978446,15.672722458418368,15.488406624851555,15.63704776763916,597800
2011-06-17,15.75595816452987,15.839196825901965,15.696501491817642,15.779741287231445,849300
2011-06-20,15.779732689826671,15.89864483642151,15.690547162329178,15.862971305847168,561000
2011-06-21,15.940266622830846,15.981885937312082,15.833244880426943,15.89864730834961,1863100
2011-06-22,15.839198014194558,15.874872700923316,15.702448450526367,15.726231575012207,987500
2011-06-23,15.589476965121612,15.654879407003126,15.458673215400093,15.595422744750977,725100
2011-06-24,15.62515733808801,15.755961135486011,15.589482647308802,15.63704776763916,874300
2011-06-27,15.666774897839403,15.791632899264675,15.654883335596484,15.726231575012207,692000
2011-06-28,15.803522083282381,15.940271626371539,15.738119634830339,15.845141410827637,710000
2011-06-29,15.916478917634345,15.987825964209705,15.857022289460971,15.981880187988281,833200
2011-06-30,16.041347530126345,16.041347530126345,15.88081486705124,15.999728202819824,707100
2011-07-01,16.082970350279208,16.1781005859375,15.981894333137042,16.1781005859375,618400
2011-07-05,16.100800706976734,16.166203140872824,16.041344051984048,16.088909149169922,476600
2011-07-06,16.136475555585573,16.195932215402262,16.029453794723825,16.16620445251465,658600
2011-07-07,16.225666837808507,16.225666837808507,16.07107992135332,16.1781005859375,611500
2011-07-08,16.082970421232716,16.13648132078181,16.011623311195166,16.09486198425293,665000
2011-07-11,16.023509248087567,16.059182790580753,15.886758589454333,15.940269470214844,679500
2011-07-12,15.88675608868701,16.10674535652253,15.880810310200506,16.029451370239258,895900
2011-07-13,16.09485634664073,16.118639464350544,15.92837905883789,15.92837905883789,737900
2011-07-14,15.92837815462378,16.011616793799952,15.744062404960255,15.78568172454834,904000
2011-07-15,15.815410619997976,15.82730217817783,15.67271532396394,15.78568172454834,1009700
2011-07-18,15.785684334415324,15.785684334415324,15.506239475236208,15.57164192199707,616000
2011-07-19,15.613262708257027,15.690555588348838,15.500295144392043,15.678665161132812,435300
2011-07-20,15.714333902593102,15.779736335457054,15.631095267341783,15.732170104980469,543600
2011-07-21,15.821357853556883,15.964053162709003,15.803520514647301,15.934324264526367,687600
2011-07-22,15.9521616488676,15.9521616488676,15.785683220695242,15.851085662841797,474400
2011-07-25,15.75001650810966,15.928386572953828,15.720288730989967,15.839200973510742,658400
2011-07-26,15.851085499465727,15.851085499465727,15.708390191377962,15.79162883758545,648800
2011-07-27,15.78567716605303,15.78567716605303,15.589471048910307,15.648927688598633,657900
2011-07-28,15.625149784730763,15.648931766378528,15.464617155953205,15.470562934875488,627400
2011-07-29,15.422998071796648,15.464617390843417,15.197063005483635,15.345704078674316,959800
2011-08-01,15.47651086312145,15.512184407568,15.2684131081071,15.375434875488281,710600
2011-08-02,15.292193999642524,15.351650658829888,15.26246623706957,15.274357795715332,1122200
2011-08-03,15.310036383439972,15.310036383439972,15.030591467414764,15.179232597351074,1340700
2011-08-04,15.060314527397647,15.149498950645171,14.715467259210138,14.7273588180542,1964000
2011-08-05,14.245764293341201,14.715470773481243,14.150634067953145,14.340895652770996,3126700
2011-08-08,14.150633065185929,14.233872857033097,13.50255774187878,13.532286643981934,3025300
2011-08-09,13.758216090380449,14.406291199862105,13.454988193225073,14.394399642944336,4697900
2011-08-10,14.144686513358513,14.47764223376932,14.067392512344348,14.126849174499512,2974700
2011-08-11,14.174407190844134,14.96517734024595,14.138733665002809,14.792753219604492,2445500
2011-08-12,14.88789268097663,14.983022891445874,14.507370705058102,14.602500915527344,1392900
2011-08-15,14.739253014491801,15.107882332292286,14.703578331575622,15.078154563903809,1367700
2011-08-16,15.024638910380062,15.208953510847907,14.905725606441337,15.09004020690918,1583300
2011-08-17,15.191123025874193,15.351655718375447,15.131667481133128,15.179232597351074,1319000
2011-08-18,14.953292846679688,15.012749507179784,14.751140881404247,14.953292846679688,1717500
2011-08-19,14.85816271547563,15.072206240696309,14.774924070797136,14.7987060546875,1702500
2011-08-22,15.05436933468536,15.095988658220126,14.679794288830958,14.721413612365723,1548300
2011-08-23,14.786815096373772,15.143552780151369,14.661955999818462,15.143552780151367,1314200
2011-08-24,15.18517482031363,15.446782331189317,15.113826595684726,15.393271446228027,1253200
2011-08-25,15.530016190779314,15.530016190779314,15.0662557427234,15.137602806091309,1496600
2011-08-26,15.030591467414764,15.286253258310087,14.745199636065262,15.179232597351074,1971700
2011-08-29,15.369488789042625,15.595422744750978,15.345705670525163,15.595422744750977,982300
2011-08-30,15.559746519392625,15.726224918198842,15.51218142459675,15.654876708984375,952100
2011-08-31,15.761902755737127,15.892706518599587,15.666772540193223,15.845141410827637,1426200
2011-09-01,15.892707209513373,15.910544550968918,15.648935879829294,15.67271900177002,1577800
2011-09-02,15.476501652211196,15.613251102903856,15.43488121874569,15.46461009979248,1121900
2011-09-06,15.125717291245705,15.27435837785846,15.000858188789412,15.238683700561523,1883500
2011-09-07,15.4193115234375,15.42533247778189,15.310936641997735,15.4193115234375,1319100
2011-09-08,15.322973180897197,15.503597154412452,15.310931276428388,15.341034889221191,1390500
2011-09-09,15.262766673910223,15.262766673910223,14.937642103757696,15.0279541015625,1338900
2011-09-12,14.901517480877336,15.178474426269531,14.901517480877336,15.178474426269531,1353200
2011-09-13,15.23868425281331,15.407267506246539,15.082142906420913,15.377163887023926,1169600
2011-09-14,15.46747209662489,15.714325388475157,15.304909836612515,15.557784080505371,1133500
2011-09-15,15.678199699492387,15.756469773670837,15.587886573713819,15.696261405944824,927400
2011-09-16,15.684216830255126,15.937091012913308,15.684216830255126,15.798612594604492,1375400
2011-09-19,15.762488039475867,15.864841902656057,15.593904868244111,15.798612594604492,1581800
2011-09-20,15.919035439466992,16.244158857577403,15.82872344267962,16.033430099487305,1447800
2011-09-21,16.081605906494495,16.171919104069996,15.858836261704289,15.961190223693848,2338500
2011-09-22,15.696265770150186,15.949140066205585,15.419308809335874,15.88291072845459,3519300
2011-09-23,15.834746227742897,15.925059389909062,15.70228868408118,15.864850997924805,1604700
2011-09-26,16.015366819646566,16.015366819646566,15.79861712989493,15.99730396270752,2394400
2011-09-27,16.25017816317525,16.256199115467968,15.98526200419181,16.057512283325195,2189400
2011-09-28,16.123748884680055,16.195998048030695,15.94914463455313,15.973228454589844,2087600
2011-09-29,16.14782442830504,16.238136416817365,15.973221403631772,16.159866333007812,2109200
2011-09-30,16.07557421429231,16.15986524477696,15.90699100494385,15.906991004943848,1533100
2011-10-03,15.894955012029888,16.039454467330753,15.413290161027003,15.425332069396973,1521500
2011-10-04,15.359097570162508,15.49757602483147,15.06407780432807,15.479513168334961,2300000
2011-10-05,15.527684477860412,15.642079151068337,15.341038361486364,15.599933624267578,1241000
2011-10-06,15.57585282346251,15.925060135259903,15.569831869144327,15.913018226623535,1044900
2011-10-07,15.93709447421719,16.06353216719615,15.816678881509631,15.894948959350586,1003400
2011-10-10,16.093638094788957,16.189971042172786,16.05751352661485,16.17190933227539,1082900
2011-10-11,16.105681417856985,16.12976523101235,15.95516103077421,16.015369415283203,1057700
2011-10-12,16.117723324434667,16.12976523101235,15.979244843929575,16.015369415283203,842000
2011-10-13,16.003330894659246,16.129768643717526,15.846789521166908,16.111705780029297,645100
2011-10-14,16.20201094621451,16.244156461941177,16.075574399034515,16.09965705871582,1240500
2011-10-17,16.105681214417725,16.17793150459177,16.033430924243678,16.063535690307617,829100
2011-10-18,16.099663178014143,16.322433893729496,15.973226582777041,16.22610092163086,1086900
2011-10-19,16.202016143818803,16.5030569508736,16.202016143818803,16.3164119720459,1271700
2011-10-20,16.26824325129847,16.484991821667972,16.250180391942934,16.442846298217773,1168800
2011-10-21,16.56326055549479,16.641530637423482,16.49101027739359,16.587343215942383,835300
2011-10-24,16.653571919769142,16.665613823732738,16.491009661398103,16.551218032836914,1012500
2011-10-25,16.49101228024999,16.533157802436317,16.262221810504485,16.286304473876953,990900
2011-10-26,16.466927705629853,16.545197787980072,16.274261827494648,16.328449249267578,1628600
2011-10-27,16.60541343688965,16.69572546328418,16.515101410495117,16.60541343688965,1949600
2011-10-28,16.617451120836556,16.617451120836556,16.39468044055941,16.5211181640625,988200
2011-10-31,16.38866261146891,16.623475243201213,16.31641345430485,16.41274642944336,924200
2011-11-01,16.18394876525979,16.328449322891956,15.979242130102532,16.027408599853516,1093700
2011-11-02,16.238143866135015,16.55122664175976,16.238143866135015,16.460914611816406,1762100
2011-11-03,16.593368805901868,16.76195206966993,16.503056794318077,16.61745262145996,1224600
2011-11-04,16.442846779178975,16.587346213111783,16.256201820563188,16.418764114379883,1658200
2011-11-07,16.466930592357485,16.557242595018064,16.34049286992914,16.418764114379883,1804000
2011-11-08,16.545201915883105,16.557243823365724,16.358556943420517,16.49101448059082,1430200
2011-11-09,16.28630412612395,16.340491553029153,16.141804703836524,16.23211669921875,1636400
2011-11-10,16.418762804361513,16.4428454672391,16.232116712258406,16.274263381958008,1694300
2011-11-11,16.406719452572954,16.59336437984503,16.406719452572954,16.581323623657227,1221400
2011-11-14,16.569287801138348,16.569287801138348,16.382641656975295,16.41274642944336,1060600
2011-11-15,16.39468199811861,16.497035917962496,16.274266364900797,16.46693229675293,1300500
2011-11-16,16.406720885553135,16.47295021807712,16.20803403636051,16.23211669921875,1341500
2011-11-17,16.256200911570332,16.376617673970742,16.04547215155929,16.135784149169922,1190500
2011-11-18,16.238143757428933,16.388664189120124,16.177936503456262,16.35856056213379,1414200
2011-11-21,16.129763811342382,16.262221326900313,15.985263241887326,16.17190933227539,1156300
2011-11-22,16.1839479041815,16.20201076001928,15.90699100494385,15.906991004943848,1269400
2011-11-23,15.840768576463715,15.852810485596695,15.527686977663835,15.63606071472168,1315700
2011-11-25,15.617994376401382,15.744430939732876,15.617994376401382,15.64809799194336,415400
2011-11-28,15.973220185570693,16.021386652329547,15.822699833401883,15.894948959350586,965800
2011-11-29,15.955158892834064,16.250178674179068,15.949137940352012,16.214054107666016,1278400
2011-11-30,16.5512224650347,16.635513518593562,16.448868550693454,16.629493713378906,1118200
2011-12-01,16.62949016405604,16.737863860481152,16.593364450201772,16.611427307128906,905100
2011-12-02,16.719807386595367,16.719807386595367,16.394682750391834,16.424787521362305,851900
2011-12-05,16.575304845599725,16.68367855578099,16.460909033965784,16.563262939453125,923600
2011-12-06,16.593367642274977,16.659596982035804,16.515097543959005,16.533159255981445,1197100
2011-12-07,16.539253863892537,16.630630725963137,16.38695870646826,16.569713592529297,793200
2011-12-08,16.527070063510116,16.563621738075646,16.22247974698312,16.26512336730957,923900
2011-12-09,16.350405686606535,16.55752716189401,16.27730351100874,16.53925132751465,769700
2011-12-12,16.466148376464844,16.545341325618427,16.338219874700414,16.466148376464844,733900
2011-12-13,16.56970567884122,16.722000763529394,16.453961089140805,16.520971298217773,677100
2011-12-14,16.514884010058278,16.581893076102215,16.36258888244629,16.36258888244629,673900
2011-12-15,16.50269729270234,16.654992394213497,16.472238737167878,16.587982177734375,533400
2011-12-16,16.661092753816337,16.764653521632937,16.52707225315956,16.624542236328125,1373000
2011-12-19,16.679363477496647,16.782924220762556,16.55143611565509,16.618446350097656,855600
2011-12-20,16.78292178346661,16.935216903686523,16.740279335712163,16.935216903686523,685800
2011-12-21,16.91693857515337,17.215436806813564,16.89257080346553,17.2093448638916,657500
2011-12-22,17.25199087124239,17.264174759606718,17.15452208816686,17.19716453552246,548800
2011-12-23,17.27636541817667,17.40429281037524,17.27636541817667,17.392108917236328,489600
2011-12-27,17.349462284769448,17.587043496216705,17.331187611371774,17.53830909729004,409200
2011-12-28,17.58704259150849,17.599225319173662,17.434747457457018,17.45911407470703,504500
2011-12-29,17.532218961197927,17.654054390125985,17.48957534105727,17.641870498657227,421000
2011-12-30,17.593134152536095,17.696694894748436,17.532217025756836,17.532217025756836,594700
2012-01-03,17.733246766605873,17.74542949494832,17.197167214267598,17.2702693939209,783400
2012-01-04,17.306817188126047,17.35555157961077,17.105787678011616,17.160614013671875,1267200
2012-01-05,17.15452627006669,17.251995076902993,16.95349671072684,17.215444564819336,1678400
2012-01-06,17.239808752955035,17.239808752955035,17.08142283563487,17.154523849487305,1179400
2012-01-09,17.17280210706843,17.233720401821078,17.05705746323039,17.215444564819336,708900
2012-01-10,17.459119167580344,17.526129417924356,17.355558399739593,17.392108917236328,942200
2012-01-11,17.4042911529541,17.483485288895324,17.367740638938095,17.4042911529541,1110100
2012-01-12,17.465203432171265,17.489570045811558,17.288540545121293,17.35555076599121,591100
2012-01-13,17.270265706926306,17.29463232032894,17.178888873307333,17.276357650756836,642900
2012-01-17,17.282447454882824,17.45910915641812,17.19716141373399,17.300722122192383,797900
2012-01-18,17.300725954106262,17.343368403165826,17.19107327828475,17.337276458740234,623500
2012-01-19,17.36164687252788,17.36164687252788,17.099699032052754,17.136249542236328,776000
2012-01-20,17.142334627477755,17.22762066633558,17.105784131921148,17.172794342041016,638400
2012-01-23,17.197162348597157,17.355549391433048,17.081418909613518,17.148427963256836,680100
2012-01-24,17.06314169345189,17.184977065947013,17.03268197888863,17.172794342041016,668800
2012-01-25,17.166713936306152,17.538314570283227,17.026602640908926,17.52613067626953,1010300
2012-01-26,17.59313874400063,17.745433924534264,17.574864065965407,17.678424835205078,1371100
2012-01-27,17.678412267886323,17.690596152528475,17.471290876646474,17.5200252532959,828900
2012-01-30,17.422558659879666,17.446925270265524,17.24589579642504,17.300722122192383,940600
2012-01-31,17.41647106815797,17.5139398578918,17.264175938958914,17.32509422302246,1002600
2012-02-01,17.39210384391009,17.465206019499448,17.355553337075243,17.45911407470703,831000
2012-02-02,17.459111488281316,17.513937821371343,17.325092208460973,17.35555076599121,514800
2012-02-03,17.459106543899562,17.538300630121775,17.3494539087729,17.428647994995117,463800
2012-02-06,17.42256397513563,17.550491333007812,17.37992152251157,17.550491333007812,626000
2012-02-07,17.489574936132513,17.605319578566274,17.41647391285211,17.51394271850586,895100
2012-02-08,17.513942307049703,17.550492817831223,17.36164715655362,17.386014938354492,753600
2012-02-09,17.379919052124023,17.47738783338754,17.258082494584862,17.379919052124023,827800
2012-02-10,17.35554995414159,17.41646822827196,17.24589729309082,17.24589729309082,1115000
2012-02-13,17.34945606533876,17.41646627556101,17.203252920969643,17.2093448638916,907800
2012-02-14,17.166702399128365,17.209344837597623,17.093600246095843,17.172794342041016,834000
2012-02-15,17.191071743815996,17.209347575461486,16.916941240650605,17.0144100189209,1813500
2012-02-16,17.020508078118837,17.191077920416323,17.020508078118837,17.105792999267578,1272600
2012-02-17,17.148435326368723,17.172803110461505,17.057058459860595,17.06315040588379,885500
2012-02-21,17.063149114985364,17.09969962643944,16.86211955910824,16.892578125,972000
2012-02-22,16.892574437603404,17.032685669193008,16.88648249337087,16.898666381835938,1075700
2012-02-23,16.941311009085286,17.032687860490032,16.862118047713093,16.947402954101562,1337300
2012-02-24,17.014415999618127,17.06315040588379,16.874304726844333,17.06315040588379,1338500
2012-02-27,17.050957369958823,17.136242244708228,16.965672495209414,17.081417083740234,1342400
2012-02-28,17.10578298923513,17.160609309867233,16.904753534223833,16.977855682373047,920400
2012-02-29,16.98395070554263,17.01441042567997,16.74637069806896,16.764646530151367,1874900
2012-03-01,16.813377536065673,16.91084629704652,16.758551212774037,16.856019973754883,953100
2012-03-02,16.837749734620726,16.910851910582174,16.75855677575552,16.849933624267578,740400
2012-03-05,16.843840569639735,16.99613569443199,16.758555671570342,16.959585189819336,1719000
2012-03-06,16.84993527939345,16.904761626270073,16.709824020450878,16.837751388549805,2535200
2012-03-07,16.880911251963457,16.99805450439453,16.720611444586158,16.99805450439453,1814000
2012-03-08,17.02270886102954,17.08436206182202,16.911731218067988,17.05353546142578,732000
2012-03-09,17.041206878695842,17.195342255459618,16.96722255638661,17.146018981933594,787900
2012-03-12,17.13985951932721,17.29399495088936,17.127529578531853,17.263168334960938,757800
2012-03-13,17.28166374264938,17.330987030093475,17.17685160983568,17.32482147216797,759100
2012-03-14,17.281661294677345,17.38030785559211,16.998051550077566,17.035043716430664,914400
2012-03-15,17.02887725830078,17.047372751241525,16.893237371617353,17.02887725830078,688200
2012-03-16,16.9795539470955,17.090530432378536,16.936395053088095,17.059703826904297,1045800
2012-03-19,17.05970058079744,17.12135495597399,16.924061896176543,16.936391830444336,615000
2012-03-20,16.880903910111567,16.99804711159466,16.868573975186603,16.94255828857422,496500
2012-03-21,16.92406671345152,17.01038215769193,16.880907815371586,16.93023109436035,465100
2012-03-22,16.905570042845834,16.948727764966037,16.763765762748097,16.93023109436035,642400
2012-03-23,16.94872935610024,17.0103837546142,16.8809094001389,16.967226028442383,502500
2012-03-26,17.207679485521762,17.3248227427778,17.109032903398788,17.263168334960938,1207600
2012-03-27,17.263164560849198,17.36181112140584,17.201510166511355,17.232337951660156,731900
2012-03-28,17.238496370467338,17.26315859005648,17.010376719064542,17.090526580810547,759400
2012-03-29,16.998051696103243,17.244668100508775,16.961059529432358,17.20767593383789,935500
2012-03-30,17.176851121805264,17.26316657839005,17.127527835762546,17.220008850097656,1024900
2012-04-02,17.263158767976506,17.36797085039188,17.1521811306003,17.29398536682129,902900
2012-04-03,17.31865195880628,17.36797523498535,17.2138398499308,17.36797523498535,1006000
2012-04-04,17.232341719032515,17.33098830115549,17.189182810388697,17.263168334960938,834800
2012-04-05,17.20151375461412,17.250837045180898,17.0288828256104,17.072040557861328,1100100
2012-04-09,16.862408419744394,16.985716000710234,16.862408419744394,16.94255828857422,937400
2012-04-10,16.96105788819185,16.96105788819185,16.628124892490884,16.68977928161621,978800
2012-04-11,16.769935607057597,16.769935607057597,16.55414576532751,16.584972381591797,1121000
2012-04-12,16.62195463709292,16.7144367826168,16.52330811276282,16.683609008789062,667600
2012-04-13,16.646623961382492,16.99805250130255,16.58496956337059,16.794593811035156,1213500
2012-04-16,16.80075480070871,17.028875658544187,16.769928198063692,16.99188232421875,709100
2012-04-17,17.041209774684898,17.158353010201417,16.93639765363534,17.139856338500977,592000
2012-04-18,17.109032376970365,17.19534783968212,16.99805468150669,17.18918228149414,1163300
2012-04-19,17.1953446719071,17.306322346926155,16.95489382667233,17.035043716430664,1168300
2012-04-20,17.28782624931253,17.42963052869118,17.17068302132334,17.374141693115234,1227200
