Date,Open,High,Low,Close,Volume
2010-12-31,50.949234762289606,51.21419938951209,50.654832615744795,50.696048736572266,745900
2011-01-03,51.14354147465343,52.5919995027477,51.131762873098204,52.50956726074219,1505500
2011-01-04,52.68032934191513,52.74509818400822,50.754936476458795,50.93157958984375,1907300
2011-01-05,50.743139055167894,51.4732549034686,50.601827324707514,51.27306365966797,1074800
2011-01-06,51.284846020118614,51.43793637321941,50.42519240877049,50.56061935424805,1562400
2011-01-07,50.701918649038454,51.066978788355236,49.583190021523144,50.00712966918945,1702500
2011-01-10,49.79518980286571,50.101366125814536,49.40069191814778,49.85995864868164,1387300
2011-01-11,49.94238904630164,50.36632893320972,49.530227763041594,49.848182678222656,941800
2011-01-12,50.060125372367835,51.00810038514221,50.05424056544009,50.90800476074219,1344200
2011-01-13,50.99046500027888,51.47917377697948,50.760831621775516,51.34963607788086,991100
2011-01-14,51.47916690007762,52.69799178170876,51.34962921828345,52.680328369140625,1646500
2011-01-18,52.539000426103065,53.56351847011032,52.49778431204012,53.333885192871094,1386400
2011-01-19,53.23379963707589,53.404548933224426,52.633216727334194,52.77452850341797,1517600
2011-01-20,52.727429706529044,53.44576721781824,52.68032428185484,52.962947845458984,1464500
2011-01-21,52.986488657122905,53.16313171386719,52.56843821452895,53.16313171386719,1188800
2011-01-24,53.18667611167969,53.75192751584608,52.962927675796706,53.298545837402344,1068500
2011-01-25,53.05716888137944,53.75195830594636,52.89230435558753,53.73429489135742,1150500
2011-01-26,55.12387329976004,55.22985827866766,54.02280737956539,54.364315032958984,1157300
2011-01-27,54.752910145794786,55.206291968683914,54.558608142491146,55.1827392578125,1216600
2011-01-28,55.11797180490144,55.50069550475124,54.42907184050401,54.58804702758789,1117600
2011-01-31,54.77647143419795,55.901089970257,54.77647143419795,55.56547164916992,987200
2011-02-01,55.88929925909182,56.00706280637752,54.82945428684055,55.21217346191406,1105300
2011-02-02,55.04142211059793,55.50068869719723,54.86477904241982,55.000205993652344,957200
2011-02-03,54.994330694963104,55.47126081136224,54.68814989779698,55.335838317871094,816700
2011-02-04,55.271058225036555,55.424144100236894,54.71758077589977,54.958988189697266,1047500
2011-02-07,55.20629515604664,55.889305841870346,54.947219813723585,55.753883361816406,1201400
2011-02-08,55.79512112343166,56.24849865610375,55.683246820001735,55.85988998413086,1196100
2011-02-09,55.53603661919595,55.93642383263419,55.453604353978214,55.789222717285156,1073900
2011-02-10,55.55367969632719,56.395669947563654,55.55367969632719,56.15426254272461,1146600
2011-02-11,55.99527869419893,56.72539464662853,55.97172598705997,56.46632385253906,1040700
2011-02-14,56.466328074263316,56.65474525324253,55.67732804888668,56.15426254272461,653200
2011-02-15,55.83632319137384,56.68419848574147,55.653790769848065,56.213157653808594,938100
2011-02-16,56.47220509808144,56.87258758568093,55.84806967846458,56.06003952026367,792400
2011-02-17,55.94818660774687,55.965854511474554,55.57724148943667,55.64789962768555,804100
2011-02-18,55.49480518056703,56.09538358896811,55.430036348299616,55.930519104003906,933500
2011-02-22,55.506585676075666,56.38979222618683,55.27695233242443,55.34761047363281,1392500
2011-02-23,55.424159338906215,55.659682009181374,54.476183847909155,54.758811950683594,1385500
2011-02-24,54.599824573961264,55.21806639202554,54.20532227989705,54.43495559692383,1108700
2011-02-25,54.829465746877595,55.35350128822386,54.782360318117696,55.188636779785156,1468900
2011-02-28,55.34171497220424,56.737182782244936,55.32405156193618,56.47810745239258,1542000
