Date,Open,High,Low,Close,Volume
2017-05-12,21.157846362076054,21.207628770355964,20.182096726803533,21.00849723815918,10933700
2017-05-15,20.918888762506786,22.203293591724186,20.918888762506786,21.924509048461914,3487300
2017-05-16,22.09376977880925,22.312815027289084,21.954375621524733,22.004159927368164,1289300
2017-05-17,22.053942334134508,22.41238173989886,21.5760243925001,22.004159927368164,1583700
2017-05-18,22.093768772776176,23.52752253239386,21.884678495908805,22.402423858642578,4075200
2017-05-19,22.462159733735938,23.388126750659755,22.223200809864746,22.6214656829834,1248600
2017-05-22,22.701121584663234,22.989864841827423,22.422337087072385,22.79073143005371,383100
2017-05-23,22.890296780851397,23.50760880154391,22.55177114032273,23.348302841186523,704000
2017-05-24,23.43791773073676,23.49068739044309,22.91021543644171,23.248741149902344,408800
2017-05-25,23.318435617959793,23.71670057618018,22.21324869720574,22.412382125854492,1080700
2017-05-26,22.452208236577874,23.139216493702364,22.258054183256796,22.93012809753418,721100
2017-05-30,22.900257720606263,23.189001012118784,22.492035887078153,22.850475311279297,843100
2017-05-31,22.870388140949608,23.079478447284313,22.57168987370262,22.830562591552734,484400
2017-06-01,22.810648867315663,23.333371784536524,22.711082145207577,22.830562591552734,486400
2017-06-02,22.790732032285696,22.999822310080884,22.501990666568645,22.551773071289062,546600
2017-06-05,22.511948528235237,22.810646767992242,21.824940297901605,22.5318603515625,422200
2017-06-06,21.735330368537266,22.611513261351973,21.735330368537266,22.193336486816406,1089500
2017-06-07,22.30285611139771,22.69116606489381,21.476455701302445,21.665632247924805,733500
2017-06-08,21.65567326104203,21.834892929813275,21.516281029365164,21.556106567382812,432600
2017-06-09,21.585977076263855,22.721032442754378,21.585977076263855,22.39246368408203,565900
2017-06-12,22.362598381340888,23.47774219146938,21.795070564224766,22.93012809753418,826200
2017-06-13,22.890298548655,24.1348776469882,22.701121993966797,23.38813018798828,927300
2017-06-14,23.467783782805782,23.60717603772871,22.4522067564549,23.149171829223633,1988500
2017-06-15,22.97991060635916,24.443535083133913,22.67125549202105,22.890300750732422,1510300
2017-06-16,22.900256670756463,23.895920004267612,22.900256670756463,23.816267013549805,2465600
2017-06-19,23.955659272536696,24.105008392747948,23.43791578240949,23.816267013549805,460200
2017-06-20,23.617132068888385,23.617132068888385,22.113680304053123,22.52190399169922,1043700
2017-06-21,22.442250953372252,22.646361847177236,20.54053236594339,20.630142211914062,1275400
2017-06-22,20.630144196038387,20.978626752875883,19.823657403814643,20.968669891357422,1321900
2017-06-23,20.938798360746187,21.013471963372368,20.15222349936084,20.3812255859375,3690400
2017-06-26,20.331443589042465,20.95871059934675,19.992917932980806,20.411096572875977,790800
2017-06-27,20.470836261218047,21.536195654275595,20.33144401138307,21.19767189025879,1029100
2017-06-28,21.1877141233283,21.54615159315328,21.048319980379297,21.177757263183594,737600
2017-06-29,21.237496135150778,21.446586396197883,20.948754792561836,21.33706283569336,796200
2017-06-30,21.446590715282873,21.64572225739387,21.147890553500517,21.516286849975586,250800
2017-07-03,21.65567678688427,22.302857552424026,21.297237390982914,22.243118286132812,396500
2017-07-05,22.282947128228244,22.312817715332837,21.665636854018523,21.72537612915039,765800
2017-07-06,21.5162826793818,21.5162826793818,20.80438332887864,20.879056930541992,1184400
2017-07-07,20.89897042671707,21.127972507887623,20.49074866495153,20.580358505249023,953900
2017-07-10,20.540535489565507,21.38684977516795,20.460882492042764,21.24745750427246,826900
2017-07-11,21.137929652225058,21.705457382360606,20.928841288102227,21.635761260986328,656100
2017-07-12,21.685548355189738,22.243119297096094,21.63576404845347,22.034029006958008,1091800
2017-07-13,22.014116886631676,22.163466006673293,21.765201053536618,21.964332580566406,1577700
2017-07-14,22.03403152834606,22.193339429054845,21.89463925168788,21.984249114990234,211300
2017-07-17,21.96432897706847,23.019733303575943,21.82792398889032,22.87038230895996,1357100
2017-07-18,22.7309922767613,23.10934348208006,22.711078555671637,22.940082550048828,962700
2017-07-19,22.930121944455987,23.318429946899414,22.900251367700083,23.318429946899414,742400
2017-07-20,23.30847799844289,23.517568281630517,22.900256192160967,23.4478702545166,454400
2017-07-21,23.338350949563708,23.587266802996112,22.72103879745736,22.910215377807617,1163200
2017-07-24,22.83056156551817,23.04960682504997,22.611514406909187,23.039649963378906,724400
2017-07-25,23.17904002092219,23.4578245020092,22.890296780851397,23.348302841186523,1832300
2017-07-26,23.49765499290782,23.49765499290782,22.541817207567025,22.721036911010742,781200
2017-07-27,22.711080427532448,23.149172832228032,22.6463636772725,23.12925910949707,314200
2017-07-28,22.979905582559574,23.119297816804455,22.78077219157252,22.9898624420166,260800
2017-07-31,23.12925932594636,23.12925932594636,22.810647355577785,22.860429763793945,536900
2017-08-01,22.900255499945747,22.900255499945747,22.292900289851243,22.402423858642578,998200
2017-08-02,22.402420725306175,23.029687670020984,22.402420725306175,22.920166015625,1444100
2017-08-03,23.72665595651072,23.892931542450402,22.860428064758544,23.159128189086914,2650300
2017-08-04,23.358257264685005,23.97556927117692,23.188996347391186,23.965612411499023,809600
2017-08-07,23.985527641706287,24.234443452102514,23.63704512733619,23.935745239257812,1039100
2017-08-08,23.955658258831786,24.184662259147437,23.627089448639868,24.025354385375977,626700
2017-08-09,23.93575022517428,23.959644415991423,23.378177326406597,23.497657775878906,296800
2017-08-10,23.288565127559703,23.288565127559703,22.42233907733276,22.561731338500977,1247900
2017-08-11,22.183382863515014,22.810650015950763,22.183382863515014,22.581647872924805,605300
2017-08-14,22.79073315327778,23.089433293523285,22.06389937377812,22.492034912109375,970300
2017-08-15,22.591598510742188,22.70112017122935,22.452204371548866,22.591598510742188,1061900
2017-08-16,22.701128625510208,22.77082667060201,22.492040187467445,22.65134620666504,536300
2017-08-17,22.501986952774548,22.711075296984166,21.884674981108468,21.90458869934082,417900
2017-08-18,21.814982262179992,22.083811802933763,21.665633150342448,21.87472152709961,506400
2017-08-21,22.561731555415836,22.800690533606105,22.039008671932297,22.29290199279785,714000
2017-08-22,22.422336890799965,22.750905687996617,22.302856464966208,22.681209564208984,245100
2017-08-23,22.48207852375055,22.964975859571314,22.48207852375055,22.860429763793945,612400
2017-08-24,22.880339344670897,22.880339344670897,22.536836232378796,22.60155487060547,230300
2017-08-25,22.721036505321006,22.94008364965312,22.611512933154952,22.880342483520508,572300
2017-08-28,22.96995385329489,22.96995385329489,22.646364394515242,22.850475311279297,355200
2017-08-29,22.711079443653134,23.07947570190797,22.58164404966346,22.95999526977539,262200
2017-08-30,22.85047300033984,23.208910489213903,22.79073183629667,23.19895362854004,368500
2017-08-31,23.368216466636472,23.72665585466107,23.188998671701164,23.38813018798828,382200
2017-09-01,23.597219467163086,23.84613527631427,23.567348886397255,23.597219467163086,465500
2017-09-05,23.676872933965292,23.76648277901705,22.840515646200195,23.01973533630371,450300
2017-09-06,23.218870563746197,23.388133420476517,22.820605577050525,23.248741149902344,400600
2017-09-07,23.328386843674732,23.577302619814535,23.079471067534925,23.507606506347656,247300
2017-09-08,23.427955548381973,23.82622044463485,23.398084969009197,23.656957626342773,404100
2017-09-11,23.84613145652747,24.294178701783114,23.73660791034034,23.78639030456543,386700
2017-09-12,23.95565728074813,24.94136367107855,23.766482630445413,24.423620223999023,655500
2017-09-13,24.47340513047242,24.69245038437242,24.41366586105917,24.56301498413086,331100
2017-09-14,24.572973907811768,24.96128204020202,24.46345032213153,24.86171531677246,480400
2017-09-15,24.89158178876612,25.050887760288067,24.652622831483203,24.981191635131836,517200
2017-09-18,25.060842480361664,25.887242849199975,25.060842480361664,25.668197631835938,703900
2017-09-19,25.777719190219884,26.06646242473535,25.469064135350475,25.708023071289062,421300
2017-09-20,25.747853924222785,25.927073624709813,25.51884991855766,25.867332458496094,561000
2017-09-21,25.917117579050245,25.976856848066355,25.668201742559827,25.737897872924805,432800
2017-09-22,25.76776218636053,26.185940796682985,25.588544409716736,26.16602897644043,269600
2017-09-25,26.205859929539212,26.53940815027311,26.14612065831717,26.285512924194336,485600
2017-09-26,26.39503337595626,26.624035471066335,26.086378295630634,26.195899963378906,660800
2017-09-27,26.285515410382093,26.96256687852744,26.096338818029157,26.95261001586914,557800
2017-09-28,26.932694654099397,27.370787089058823,26.932694654099397,27.21148109436035,694400
2017-09-29,27.3010890320127,27.530091145887415,27.211479178917877,27.40065574645996,298400
2017-10-02,27.340911169430434,27.719264257340846,27.10195222399712,27.43052101135254,473700
2017-10-03,27.8287914805417,27.8287914805417,27.450438342856494,27.510177612304688,400200
2017-10-04,27.38073928238861,27.48030598686723,26.69373111047077,26.77338409423828,665700
2017-10-05,26.803255887929694,27.052171710849148,26.624036191575367,26.67382049560547,417900
2017-10-06,26.494602705028083,26.723604822807793,26.385079127360765,26.48464584350586,414100
2017-10-09,26.4846444360208,26.733560263616717,26.11326092737931,26.663864135742188,372900
2017-10-10,26.733558052330988,27.171650404404247,26.663861930221426,26.783340454101562,257500
2017-10-11,26.76343256229282,26.872956148932364,26.653910874730585,26.743520736694336,273900
2017-10-12,26.584209444713533,26.862993938361342,26.484642740234914,26.77338409423828,269600
2017-10-13,26.992431528572013,27.141780637437186,26.41494691497024,26.843080520629883,379600
2017-10-16,26.88290997916725,26.98247669223884,26.703690275453795,26.80325698852539,399200
2017-10-17,26.78334166108158,27.101953604555916,26.663863131817195,26.87295150756836,545300
2017-10-18,26.803255984964796,27.191564062420277,26.494600895168826,26.63399314880371,566400
2017-10-19,26.355207250612956,26.5443838121057,25.98681288773858,26.245685577392578,495500
2017-10-20,26.375121364868853,26.6937333263877,26.28551151330704,26.464731216430664,796300
2017-10-23,26.464727789353567,26.564294489203988,26.086376608814184,26.305421829223633,467500
2017-10-24,26.414949711927438,26.633994968184922,26.30542613426012,26.48464584350586,608200
2017-10-25,26.325338860770962,26.653907682257945,26.156076019454815,26.504558563232422,527600
2017-10-26,28.35648861488461,29.34219499443767,27.470348939131004,28.973800659179688,2409000
2017-10-27,29.92963890475415,30.52703727731399,29.02358543435127,30.28807830810547,1434000
2017-10-30,30.298033639484686,30.298033639484686,28.675101444319658,28.993715286254883,1344900
2017-10-31,29.003674294609826,29.382027453852693,28.67510544530799,28.724889755249023,647600
2017-11-01,29.03353839691374,29.073365835972453,28.744797060045364,28.81449317932129,837500
2017-11-02,28.76471128861317,29.362109630968913,28.704972024100687,29.182889938354492,738300
2017-11-03,29.232672681017263,29.232672681017263,28.05778978021302,28.4560546875,924900
2017-11-06,28.42618467190892,28.42618467190892,27.808874528122132,27.838743209838867,659100
2017-11-07,27.92835295871815,28.087658924258516,27.679437150176717,27.878570556640625,568300
2017-11-08,27.878570859735195,28.456055465866633,27.729221752802,27.948266983032227,838500
2017-11-09,27.75908884531097,28.08765762138156,27.28117097085862,28.017961502075195,1080000
2017-11-10,28.08766083886778,28.714929782633362,28.057792155216017,28.635276794433594,792600
2017-11-13,28.44610003202522,29.38202406099202,27.978138967080334,29.28245735168457,883300
2017-11-14,28.436144574232053,28.75475654047466,28.04783647775852,28.53571128845215,1090100
2017-11-15,28.1673139893194,28.56557890576082,27.410609698542242,27.42056655883789,870400
2017-11-16,27.759091245310987,28.98375851570824,27.49026360461221,28.764711380004883,7596800
2017-11-17,28.87423583868184,30.098901247785374,28.59544942967511,29.919681549072266,2588000
2017-11-20,30.07898623140324,30.805821855911955,29.680721306445903,30.43742561340332,2904300
2017-11-21,30.676386082183868,30.954177376573053,30.08894457672911,30.59673309326172,1687000
2017-11-22,30.915345848964098,31.74174634257054,30.671409394923742,30.84564971923828,1223000
2017-11-24,30.994992710413648,31.378323247175736,30.85560047852806,31.00494956970215,391800
2017-11-27,31.194131043649385,31.443046868095703,31.084607473188356,31.323566436767578,1307800
2017-11-28,31.453005763305622,31.562529340850507,30.98504466674711,31.094566345214844,965700
2017-11-29,30.975084201928347,31.44304524404931,30.895431218182715,31.014909744262695,892800
2017-11-30,31.30365831208216,32.369015963636144,31.253874001865544,32.26945114135742,2112800
2017-12-01,32.40884091557767,32.60797434295173,31.433091299414414,31.940881729125977,2144300
2017-12-04,32.29931653812528,32.607973532794084,31.13439228388448,31.31361198425293,785800
2017-12-05,31.443046669871205,31.61230950539071,30.96512874572567,31.02486801147461,630900
2017-12-06,30.885477339312597,31.4131776954143,30.86655873309288,31.333524703979492,463600
2017-12-07,31.52269807896948,32.090225822862294,31.502784358357857,32.040443420410156,845800
2017-12-08,32.25949257519527,32.35905738635318,31.731790340303924,32.189796447753906,637600
2017-12-11,32.20970423274955,32.35905523772365,31.82139617760148,31.89109230041504,331100
2017-12-12,31.911008344587238,32.07628881876698,31.522700261164125,31.542613983154297,435100
2017-12-13,31.59239458326945,31.801484854060813,31.472916056311764,31.69196128845215,1003100
2017-12-14,31.69196451235567,31.85127049722281,31.522701666049695,31.55257225036621,467500
2017-12-15,31.82140693981721,32.75733313097103,31.761667657069488,32.468589782714844,1606700
2017-12-18,32.65775441795205,33.42441558978963,32.65775441795205,33.2352409362793,947600
2017-12-19,33.225284790143824,33.474200626625894,33.0161963990559,33.145633697509766,977500
2017-12-20,33.25515170292438,34.001899087288066,32.89671235072523,33.86250305175781,645000
2017-12-21,33.96208105250088,34.410130366812496,33.71615053835111,34.28069305419922,333700
2017-12-22,34.28068359419592,34.4748376104603,33.87246184228701,34.05168151855469,323400
2017-12-26,34.29063751096659,34.29063751096659,33.66337246127792,33.882415771484375,148700
2017-12-27,33.93219797482099,34.1711549756842,33.8326293926671,33.962066650390625,311200
2017-12-28,34.11142087956789,34.11142087956789,33.48415577398833,33.82268142700195,282500
2017-12-29,33.962079519883034,34.29064647011443,33.77290104118043,33.782859802246094,442300
2018-01-02,34.04172636240247,34.12138124835287,33.265110215156135,33.56380844116211,814700
2018-01-03,33.56379467399157,33.922233917436024,33.374620094685866,33.7629280090332,806600
2018-01-04,33.92224884033203,34.45990794202285,33.85255271212998,33.92224884033203,488400
2018-01-05,33.603635693642815,34.63912641620388,33.603635693642815,34.40016555786133,416900
2018-01-08,34.48977640788643,35.00752178422229,34.36033911426394,34.75860595703125,573600
2018-01-09,34.93782043457031,35.25643234190202,34.80838316029383,34.93782043457031,418800
2018-01-10,34.808388578658835,35.14691425766376,34.141295980764674,34.300601959228516,424900
2018-01-11,34.549514776593426,34.77851686329051,34.41509811382644,34.73868942260742,248100
2018-01-12,34.8482123629521,34.88803980292379,34.40016315865483,34.41012191772461,542100
2018-01-16,34.64908994039751,35.92354183624736,34.64908994039751,34.94778823852539,974600
2018-01-17,35.20665845051954,35.50535671104828,34.70882675025349,34.80839157104492,868400
2018-01-18,34.79842841622864,35.13695404464243,34.449944029187456,35.04734420776367,443100
2018-01-19,34.85817152733403,35.7940974887614,34.85817152733403,35.764225006103516,518500
2018-01-22,35.74431487425483,36.08284055656255,35.4754853208204,36.03305435180664,660400
2018-01-23,37.426978337658554,37.83520008134694,36.21226806700618,36.530879974365234,927900
2018-01-24,36.670281871532346,36.83854769630783,36.023099194750415,36.112709045410156,435900
2018-01-25,36.25210455801512,36.33175945382346,35.365964731997025,35.784141540527344,660400
2018-01-26,36.043018117976125,36.192365358523965,35.59496880002322,36.1226692199707,229500
2018-01-29,35.96335383208174,36.262052033377614,35.66465563078586,36.08283615112305,414500
2018-01-30,35.99323258279113,35.99323258279113,34.30060408296662,35.31618118286133,795800
2018-01-31,35.59495873662705,35.63478617544168,34.35535913921214,34.43003463745117,756200
2018-02-01,34.94778745874542,35.117052229405914,33.82269043429587,34.8880500793457,680900
2018-02-02,34.46985780945643,34.480811684335286,33.882416388465174,34.02180862426758,637000
2018-02-05,33.68328934668534,34.72873499260439,32.42875153305942,33.36467361450195,827500
2018-02-06,32.74736188382402,33.67332895925192,32.47853236533008,33.24519348144531,633800
2018-02-07,33.1257173566539,33.72311379773273,32.6278857230369,32.6677131652832,790800
2018-02-08,32.59801825092319,32.92658516627136,31.41317648809831,31.433090209960938,873000
2018-02-09,31.831353735710138,32.04044400781162,30.337858845842554,31.612308502197266,1100500
2018-02-12,31.751708223809157,32.896722761454306,31.6820120830643,32.558197021484375,658100
2018-02-13,32.22961870877903,33.18545832634208,31.761657659577928,32.93654251098633,875300
2018-02-14,32.617926181966375,33.48415593837842,32.160917117877375,33.36467361450195,727700
2018-02-15,33.59368543818676,34.44995278833029,33.03611255604617,34.38025665283203,1298200
2018-02-16,34.360339567143086,34.360339567143086,31.83135571706941,32.70753860473633,2623800
2018-02-20,32.438709900666275,33.304935848462236,31.59239387512207,31.59239387512207,1042900
2018-02-21,31.612308907287915,32.20970535162862,30.845647731553164,31.642179489135742,1865800
2018-02-22,31.62227263795566,32.36901835561472,31.62227263795566,31.92097282409668,588500
2018-02-23,31.960787791233148,32.777231326465134,31.8014837272929,32.73740768432617,500700
2018-02-26,32.80710922257144,33.09585251513768,32.38892862675923,32.85689163208008,478600
2018-02-27,32.92658474837098,33.14563188792569,32.49844922914351,32.53827667236328,461600
2018-02-28,32.75732112047842,33.06099870330857,31.871177673339844,31.871177673339844,644900
2018-03-01,31.891096195462058,31.950837364379005,30.616648310468204,30.756040573120117,936600
2018-03-02,30.53699167487188,31.801484446614285,30.238293462227702,31.662090301513672,675200
2018-03-05,31.48287382046582,31.99066232230461,30.965128457915252,31.901052474975586,592500
2018-03-06,31.960789933897637,32.229619476665306,31.632223024839824,31.672048568725586,877300
2018-03-07,31.25386941889275,31.906027644943226,31.25386941889275,31.682004928588867,638800
2018-03-08,31.662094076079658,32.50841021064374,31.662094076079658,32.22962188720703,533300
2018-03-09,32.43871483442226,33.085893754343324,32.3690149033249,32.85689163208008,814800
2018-03-12,32.8071082396633,33.1854613772713,32.35905897120044,32.498451232910156,485300
2018-03-13,32.55819220373246,32.70753942687707,32.25949395928898,32.3889274597168,381100
2018-03-14,32.617925161157565,32.876799723301,32.448664238193864,32.81705856323242,428900
2018-03-15,32.817058339942506,32.97636430088771,32.4387090565437,32.51836013793945,579400
2018-03-16,32.478532919151284,33.205366608293836,32.39888183721358,32.81705856323242,997400
2018-03-19,32.657759426404105,32.657759426404105,32.000621720928365,32.56814956665039,309100
2018-03-20,31.58245085531922,32.80711860987159,31.58245085531922,32.408851623535156,611000
2018-03-21,32.45862396233948,33.11078604479142,32.179839437416085,32.986328125,502800
2018-03-22,32.607972161387245,32.74736441177709,30.994996824985822,31.074649810791016,908000
2018-03-23,31.194133024638482,31.612311712227893,30.178555940624616,30.188512802124023,1004900
2018-03-26,30.62660367626142,30.631581157222843,29.84998560996266,30.59673309326172,674800
2018-03-27,30.606687423377167,31.13438961827358,29.99933224614515,30.26816177368164,489200
2018-03-28,30.51707991175695,31.10950079351163,29.800203015981552,29.919681549072266,739600
2018-03-29,29.9794234992203,30.875520117158587,29.83007248033301,30.546951293945312,665400
2018-04-02,30.24825079483564,30.29305572015255,28.844365667008493,29.003671646118164,923000
2018-04-03,29.28245844167076,29.601070404052734,28.99371706291601,29.601070404052734,583600
2018-04-04,29.01362967527951,29.750420333094038,29.01362967527951,29.660812377929688,291900
2018-04-05,29.760379264213807,31.18417827053668,29.611030129784105,30.676389694213867,1149700
2018-04-06,30.28807934902987,30.360762728400534,29.23267672398479,29.700637817382812,847400
2018-04-09,30.088946675589895,30.278123249629953,29.232677459716797,29.232677459716797,459500
2018-04-10,29.700637943590294,30.825736704446076,29.421851519209316,30.756040573120117,738300
2018-04-11,30.37768764765755,31.164260670678846,30.128771821536862,30.865562438964844,733900
2018-04-12,30.965132008638015,31.55755104584319,30.78591229342913,31.413179397583008,644300
2018-04-13,31.5326601419892,31.7915328554221,31.19413443204443,31.482877731323242,469900
2018-04-16,31.871179993763246,32.16988201696265,31.41815517537775,31.901052474975586,685200
2018-04-17,32.02052990786382,32.29931440193037,31.970747505088205,32.149967193603516,408800
2018-04-18,32.309273165928396,32.82701851080624,32.02052991237374,32.528316497802734,557600
2018-04-19,32.369013736999996,32.6975844645958,32.06832525973112,32.3889274597168,409700
2018-04-20,32.44866376390987,32.61792468439958,31.77161248564368,32.03048324584961,477100
2018-04-23,31.43308921435491,32.14000922639401,31.383306810352178,31.642179489135742,492100
2018-04-24,31.950837444397415,32.25053080984959,30.815781819212816,31.094566345214844,1029300
2018-04-25,31.13439217774101,31.612310111042852,30.77097529726709,31.542613983154297,616500
2018-04-26,31.602352441484058,31.647157365277064,30.66642842173963,30.72616958618164,1026000
2018-04-27,32.55818668179244,33.016190832137546,31.502782345726523,31.701915740966797,3195500
2018-04-30,31.701914803168066,32.13502964014184,31.248888146520738,31.49282455444336,1283800
2018-05-01,30.248249960430353,31.33850248004131,29.999334137553262,31.02486801147461,1656600
2018-05-02,31.014914336491046,31.76166188182748,30.805825935353905,31.263830184936523,1200700
2018-05-03,31.21404516662465,32.15992417223325,30.86556262810483,31.542613983154297,12585800
2018-05-04,31.462956730971154,32.29931205138287,31.363390033588846,31.930917739868164,2271200
2018-05-07,32.09022661928894,32.82701910758961,31.82139708159088,31.911006927490234,3971800
2018-05-08,31.911007326474095,32.279401676153505,31.303654017767702,31.373350143432617,2357100
2018-05-09,31.682004832003877,32.16988150371233,31.363392890618165,31.911006927490234,2248000
2018-05-10,32.07032144231723,33.50407935868682,31.95084288200475,33.324859619140625,2354900
2018-05-11,33.324851576944276,33.61359104483915,32.91662977941632,33.294979095458984,1448400
2018-05-14,33.50407026567175,33.583721351544426,33.26510941174588,33.31489181518555,1517900
2018-05-15,33.11575940966804,33.70320090367793,32.99628087815109,33.48415756225586,1185200
2018-05-16,33.52398661072366,33.842602409713436,33.34477068363922,33.603641510009766,1358100
2018-05-17,33.54389748468522,34.59930202160053,33.38061103207367,34.15125274658203,1633500
2018-05-18,33.9620776639273,34.65406339214986,33.54389707957563,34.3105583190918,1356500
2018-05-21,34.53955476789959,35.11704124245284,34.240856569889196,34.27072525024414,759800
2018-05-22,34.260772705078125,35.12699867982791,33.97302456377172,34.260772705078125,1534900
2018-05-23,34.04172116381154,34.6689900013402,33.68328562623431,34.121376037597656,941000
2018-05-24,33.83263234998658,34.08154812989951,33.55384789189319,33.71315383911133,665400
2018-05-25,33.50406881826913,33.50406881826913,32.36900955884914,32.73740768432617,993000
