Date,Open,High,Low,Close,Volume
2010-12-31,8.930884190881716,8.986658185521263,8.791448069327119,8.826306343078613,2433158
2011-01-03,8.972719367257811,9.126098875086136,8.944831977660607,9.098212242126465,4065164
2011-01-04,9.14003851513561,9.209755820358287,8.9169402632018,8.958771705627441,7428181
2011-01-05,8.948252452379574,9.312914448780816,8.913188769607174,9.214735984802246,7651571
2011-01-06,9.235777253765358,9.691604504692434,9.214738733394796,9.481223106384277,12309974
2011-01-07,9.509272760935566,9.866923014762776,9.354992826363407,9.656540870666504,12510375
2011-01-10,9.635501367508466,9.684590221140423,9.347979308208497,9.614462852478027,7821702
2011-01-11,9.691601450476163,9.859908038241445,9.56537265127108,9.670563697814941,7217082
2011-01-12,9.789778200342546,9.85289296944449,9.649523496151165,9.663549423217773,6018996
2011-01-13,9.642511367797852,9.719652067603558,9.53030851244937,9.642511367797852,4333845
2011-01-14,9.60043468470186,9.824842668770481,9.572384352637512,9.817830085754395,5037585
2011-01-18,9.803807608389917,9.880947570868988,9.347980418999148,9.565374374389648,5063759
2011-01-19,9.558357874964479,9.656536314771975,9.228759642481183,9.263822555541992,5694893
2011-01-20,9.235777563636054,9.516287118897658,9.130586480412951,9.35499382019043,6008185
2011-01-21,9.411094280246429,9.481221655981145,9.277852114134594,9.312915802001953,2659392
2011-01-24,9.291877643263748,9.439144973708915,9.249801371862176,9.369017601013184,3347427
2011-01-25,9.333951583963902,9.453167783346448,9.20772204019955,9.383040428161621,3964451
2011-01-26,9.439146009462975,9.621477046263127,9.326941591974183,9.544336318969727,5526697
2011-01-27,9.51628581153993,9.796795328264832,9.474209536247077,9.782770156860352,5414149
2011-01-28,9.768743515665166,9.782769447131493,9.305902237784162,9.319928169250488,4197627
2011-01-31,9.347980524987296,9.530311555026765,9.333954592781554,9.340967178344727,3496733
2011-02-01,9.593425079792414,9.97912563728133,9.551348807554948,9.768743515014648,6923478
2011-02-02,9.719655780618542,9.747706124631623,9.551349911142825,9.579401016235352,2506559
2011-02-03,9.544332378172253,9.635499000549316,9.432129529170192,9.635499000549316,2990664
2011-02-04,9.64952572230324,9.859908588204899,9.593424284331519,9.831856727600098,4049687
2011-02-07,9.908995226932744,10.217554969513216,9.824842708243365,10.077301025390625,5872990
2011-02-08,10.091327856465526,10.42793950891945,10.035225660696788,10.350799560546875,6325687
2011-02-09,10.273661473683186,10.54014582999207,10.238597782646725,10.35781478881836,5918510
2011-02-10,10.273657141987478,10.301708996284438,10.049249918403017,10.189504623413086,5392641
2011-02-11,10.11237122127803,10.15444750774989,9.740695708437444,9.937052726745605,9787597
2011-02-14,9.958088900884214,10.05626662579339,9.859910414895603,9.951075553894043,5179152
2011-02-15,9.35498865031189,9.642510633344902,8.892148292127155,9.032402992248535,21026371
2011-02-16,9.116558558127332,9.256813305175445,8.723846179687836,8.99032974243164,13304130
2011-02-17,8.927214707295205,9.305901904994686,8.927214707295205,9.256813049316406,5993618
2011-02-18,9.326937675476074,9.36200135094779,9.16564522495365,9.326937675476074,6607569
2011-02-22,9.109545144725363,9.249799867303196,9.074480703001687,9.1586332321167,9165793
2011-02-23,9.186682448669286,9.221745358153608,8.75890505893356,8.920197486877441,7251564
2011-02-24,8.878123842259518,8.983315645927311,8.702806199024456,8.934226036071777,5523169
2011-02-25,9.011365622284742,9.27083652397341,8.927212342030677,9.249798774719238,4607648
2011-02-28,9.326940341632959,9.537323215681447,9.263825555526346,9.53031063079834,7376288
2011-03-01,9.551348799617934,9.642513929210125,9.13759714062141,9.172660827636719,8827011
2011-03-02,9.165648354657165,9.36901789405152,9.137597252485639,9.242788314819336,5081170
