Date,Open,High,Low,Close,Volume
2010-12-31,44.177332354868156,44.54215572449433,44.177332354868156,44.352989196777344,300200
2011-01-03,44.56917501051902,44.5759324298291,44.25164331015426,44.29893493652344,402300
2011-01-04,43.420635000469154,43.481441436072174,42.26536684519291,42.75855255126953,1970500
2011-01-05,42.576157369366996,42.85990709970611,42.576157369366996,42.731544494628906,810100
2011-01-06,42.670736733792005,42.670736733792005,42.00189409462281,42.157283782958984,1077800
2011-01-07,42.386998209144096,42.56940730892037,42.26539042449289,42.39375305175781,892200
2011-01-10,42.2653839305203,42.74505757561018,42.224847149464765,42.68425369262695,790500
2011-01-11,42.79235944457689,43.18420477980451,42.69101875627279,43.08286666870117,742100
2011-01-12,43.33283112840641,43.61658089302029,43.15041946092588,43.35985565185547,709200
2011-01-13,43.10987391177959,43.69764296756641,43.06258229678523,43.27201843261719,712500
2011-01-14,43.299048403358256,43.299048403358256,42.785597930303375,42.832889556884766,888500
2011-01-18,42.77207497922845,43.29903758206532,42.77207497922845,43.07609176635742,595800
2011-01-19,43.09636739701684,43.26526678084851,42.61669376546292,42.71127700805664,797200
2011-01-20,42.745053317923805,42.92746494870412,42.71802879991193,42.866661071777344,711900
2011-01-21,43.06934666668914,43.06934666668914,42.73154786930335,42.79910659790039,698100
2011-01-24,42.79911109907918,43.2382506127451,42.73155236337699,43.06935119628906,517500
2011-01-25,42.920712631874636,43.06934492140551,42.50184286170604,42.636962890625,863400
2011-01-26,42.77209858844798,42.77209858844798,41.99516007044458,42.11676788330078,881000
2011-01-27,42.184316969663826,42.26539054446178,41.643839357013526,41.70464324951172,1417200
2011-01-28,41.805978073393256,42.93422477068539,41.61680900256329,41.778953552246094,1260600
2011-01-31,41.8262596991528,42.049208210231924,41.610068609306964,41.99515914916992,785800
2011-02-01,42.15053435678118,42.15053435678118,41.63032388928292,41.69112777709961,608100
2011-02-02,41.70462722949652,41.90730593423526,41.319536917333046,41.346561431884766,717800
2011-02-03,41.38711116777782,42.21134113071461,41.38711116777782,42.05595397949219,1206300
2011-02-04,41.988397172415304,42.31268375209631,41.76544869920925,42.18431854248047,658700
2011-02-07,42.326178064023395,42.56263612271421,42.238349680567,42.47480773925781,737600
2011-02-08,42.47482315104403,43.09637432358605,42.420776679675434,43.01530075073242,795100
2011-02-09,43.151369254393266,43.15817110308202,42.77040084944946,42.83843231201172,543100
2011-02-10,42.818015730706726,43.01530305250371,42.41663923935251,42.532291412353516,551100
2011-02-11,42.36902057290941,42.845230388377374,42.23976469812392,42.67515563964844,560500
2011-02-14,42.91325738271444,42.94727180989637,42.53228905092723,42.75678634643555,465800
2011-02-15,42.66834014433944,42.92004996531263,42.51867358288484,42.7975959777832,745900
2011-02-16,42.86563287722295,43.53912993526826,42.86563287722295,43.5051155090332,925700
2011-02-17,44.08337083203772,45.55961820057645,44.04935381090251,45.341922760009766,1901100
2011-02-18,46.01541062137223,46.55284729859393,45.66165752751727,45.80451965332031,1296900
2011-02-22,45.47797920416769,45.87255380122314,45.26708821172396,45.86574935913086,1009200
2011-02-23,45.831739482835864,46.33515922348388,45.70928547129783,45.87936019897461,961700
2011-02-24,45.960981299982016,46.11745229419408,45.688865955684065,45.913360595703125,632500
2011-02-25,46.05623507344116,46.60728073120117,45.8249359306366,46.60728073120117,645500
2011-02-28,46.71612228802659,46.879397754277015,46.38958173606272,46.83177185058594,756200
2011-03-01,46.85217508218916,46.940612047986214,46.117451213165204,46.13785934448242,687900
2011-03-02,46.17869353854018,46.51884303328854,45.94739437344061,46.39638900756836,367800
2011-03-03,46.702509956892726,47.688941062611164,46.702509956892726,47.41682052612305,1059800
2011-03-04,47.3623926023605,47.59369164578565,47.19911719377805,47.49164581298828,588700
2011-03-07,47.491657478828984,47.62091591147444,46.96102524625828,47.28757095336914,440900
2011-03-08,46.695710375429066,48.04950356774542,46.695710375429066,47.87942886352539,579400
2011-03-09,47.72975137865397,48.26718269521316,47.72975137865397,48.16514205932617,534300
2011-03-10,47.89303427752786,48.022287513991,47.69574701208995,47.77058029174805,626000
2011-03-11,47.9066612287529,49.03596022260368,47.77060348528014,48.57335662841797,801300
2011-03-14,48.23319324207289,48.3692509465127,47.675348349439695,47.756980895996094,629600
2011-03-15,47.30118659130601,47.573307217576456,46.85219196968864,47.342002868652344,527200
2011-03-16,47.328396598502444,47.64813792770749,46.86579311608707,47.144718170166016,474000
2011-03-17,47.63451922391406,47.756973214320745,46.865783455969144,47.035858154296875,536500
2011-03-18,47.61411896896619,48.035906159105885,47.47125682156454,47.9134521484375,698600
2011-03-21,48.10393742375743,49.27405243098076,48.05631670556899,49.124385833740234,957300
2011-03-22,49.172015774233756,49.29446981400894,48.573354463260614,48.79104995727539,552600
2011-03-23,48.709406642825506,49.04955613780372,48.52572819925581,48.93390655517578,573300
2011-03-24,49.0563599896286,49.253647317170085,48.7910438019654,48.85226821899414,1226200
2011-03-25,48.99511096409209,49.50533499819175,48.99511096409209,49.28763961791992,614200
2011-03-28,49.35567460335509,49.750243919479715,49.253628756492695,49.260433197021484,639500
2011-03-29,49.21963029197457,49.38290059432053,48.757026776769884,48.85226821899414,1179000
2011-03-30,49.10398127716278,49.253647885318564,48.31483195789387,48.47810745239258,1455900
2011-03-31,48.50531535257933,48.86587295182117,48.450890193000106,48.5665397644043,1096900
2011-04-01,48.73660831059808,49.45772341757055,48.69579204122778,49.28084945678711,558500
2011-04-04,49.301253459078694,49.750247955322266,49.19920760393813,49.750247955322266,641400
2011-04-05,49.62101705817387,50.07681620072103,49.62101705817387,49.729862213134766,580900
2011-04-06,49.82507632268765,50.022363572431644,49.661806084725036,49.940731048583984,459700
2011-04-07,49.859117363840745,50.05640470866647,49.627812990839296,49.71625518798828,386900
2011-04-08,49.96795386113699,49.96795386113699,49.6073962620805,49.709442138671875,468000
2011-04-11,49.709440667349085,50.21966484493523,49.52576224713631,49.682228088378906,411500
2011-04-12,49.55295621941874,50.36931779668865,49.52574883808367,50.22645568847656,507100
2011-04-13,50.26729048004626,50.655060685350676,50.158445343782006,50.56662368774414,526100
2011-04-14,50.43735149076376,50.66185133541611,50.21285164611142,50.62783432006836,631000
2011-04-15,50.72308769372551,50.83193801628773,50.49859298641178,50.64825439453125,638900
2011-04-18,50.348942534678855,50.38975882359475,49.92715518488874,50.13804626464844,581600
2011-04-19,50.13123093236797,50.192455346106456,49.593794142830966,49.8318977355957,760300
2011-04-20,50.19924586073177,50.54619967979243,50.19924586073177,50.48497009277344,561200
2011-04-21,50.559814762715575,50.675464331703324,49.85910771614787,50.063194274902344,488800
2011-04-25,50.30131317751836,50.30131317751836,49.55298007387844,49.641422271728516,673800
2011-04-26,49.729853670892915,50.661865128326326,49.729853670892915,50.56662368774414,553100
2011-04-27,50.648245399237894,51.02241182875602,50.53259584475706,51.00880813598633,468900
2011-04-28,50.838733429890475,51.06322809733322,50.60742913066069,51.00880813598633,403800
2011-04-29,50.96799958363945,51.33536166466484,50.723091529622515,51.070045471191406,506000
2011-05-02,51.28093091444111,51.32175237917783,51.029223634864195,51.178890228271484,287000
2011-05-03,51.08363919356568,51.124460654777934,50.80471935833551,51.09724807739258,340800
2011-05-04,51.1652806406777,51.57345895055781,50.92717705910338,51.0360221862793,348700
2011-05-05,50.818320974907124,50.89315426209125,50.17884359842668,50.26728057861328,514600
2011-05-06,50.7843025671989,51.19248077787261,50.28768219752972,50.369319915771484,424100
2011-05-09,50.423760378245056,50.825134270088455,50.22647305859912,50.79112243652344,360100
2011-05-10,50.94757036894356,51.37615669104719,50.8999496664876,51.2877197265625,274000
2011-05-11,51.342480263988335,51.465653158382004,50.9661224127636,51.1371955871582,239100
2011-05-12,51.144020599582014,52.00623062169557,51.075592392911496,51.917274475097656,462000
2011-05-13,51.951504472304485,52.040465871326454,51.554613423217134,51.623046875,265300
