Date,Open,High,Low,Close,Volume
2014-03-27,43.36736669509613,43.77557554230217,43.09522625907513,43.211856842041016,670517
2014-03-28,43.0952377860138,43.503446742405906,42.667590996203366,43.25074768066406,2073051
2014-03-31,43.42568205720408,43.600629746041974,42.76477418727365,43.23129653930664,4896930
2014-04-01,43.192415235841764,44.125463431607315,43.172977409322804,43.833885192871094,1052534
2014-04-02,43.7367039978877,44.10603725389464,43.63951483962434,43.67839050292969,1061550
2014-04-03,43.73670211915354,43.89221199299799,42.803653717041016,42.803653717041016,959357
2014-04-04,42.82310143238657,42.86198071664759,41.90949065020998,41.96780776977539,2767300
2014-04-07,41.98723403104307,42.04555113453302,41.326322517312356,41.54014587402344,694298
2014-04-08,41.501272160597175,41.59846492853807,41.09306325797569,41.52070999145508,686160
2014-04-09,41.65678012357307,42.084426837432254,41.55958736009132,41.812286376953125,864815
2014-04-10,41.73451802611149,41.92890349058155,40.89866269708026,41.17080307006836,527973
2014-04-11,41.015302687155355,41.559583558324164,40.74316225157095,41.306880950927734,760136
2014-04-14,41.3846397006358,42.006671942022756,41.034744306323624,41.50127029418945,515400
2014-04-15,41.81228457727423,41.81228457727423,40.82091915516089,41.55958557128906,484990
2014-04-16,41.345769678801446,42.02611550291525,41.26801473461219,41.987239837646484,523977
2014-04-17,41.870603444836796,42.49263568512962,41.40407745779156,42.31768798828125,805166
2014-04-21,42.2204933295788,42.2204933295788,41.5401440163274,41.715091705322266,498148
2014-04-22,41.69565578350527,42.22049526084621,41.65678012357307,41.812286376953125,511745
2014-04-23,41.75398440588245,42.08443844742348,41.52071954098387,41.77342224121094,469883
2014-04-24,41.90946961723856,42.12329292558053,41.715084134445775,41.79283905029297,302339
2014-04-25,41.79284866567134,41.83172432571395,41.28744701686126,41.46239471435547,204922
2014-04-28,41.48183238418472,41.656780081003326,40.91811363383643,41.54014587402344,625682
2014-04-29,42.02611763055306,42.1427482459157,40.76261508153058,40.99587631225586,1292836
2014-04-30,41.22914084197078,42.47320927057205,41.11251021727583,42.434329986572266,920906
2014-05-01,42.35657663904237,43.017484685550976,41.69566497888174,42.920291900634766,700536
2014-05-02,42.92027866421826,44.067153895268895,42.842527351185055,42.86196517944336,991033
2014-05-05,42.64813993342085,43.1341000727424,42.41487516380369,43.07578659057617,410867
2014-05-06,42.95915601259297,43.309047746542575,42.570385010215126,43.07578659057617,683187
2014-05-07,44.319862559783985,44.66975799937839,42.978605139859425,44.047725677490234,1038060
2014-05-08,44.2421111132916,44.43649305142458,43.85334000972226,44.008846282958984,1212865
2014-05-09,46.1276360769308,46.26370810237484,44.280977342141526,44.844696044921875,3461111
2014-05-12,45.58336459743495,45.77775013245095,44.067159592501,44.66975402832031,1586745
2014-05-13,44.90301897409796,45.13628380378465,44.49481003921086,44.70863342285156,1098538
2014-05-14,44.70861990907975,44.82525048184412,43.3284836351251,43.833885192871094,1191764
2014-05-15,43.93108380955794,43.93108380955794,42.10386282689612,42.57038879394531,1821394
2014-05-16,42.76477614715398,42.88140674050733,41.67621791977069,42.5120735168457,1228850
2014-05-19,42.57039066124191,42.784214018203656,42.22049526719452,42.58982849121094,970419
2014-05-20,42.62870805044696,42.74534226823224,41.540149722446266,41.61790466308594,1359211
2014-05-21,41.79285234550044,42.764780068655504,41.69565957318494,42.473201751708984,1872807
2014-05-22,42.45376393757131,42.86197285873531,42.45376393757131,42.74534225463867,1002388
2014-05-23,43.2896118557296,43.42568026718861,42.784210252759244,42.86196517944336,527778
2014-05-27,43.11466595129839,43.406244228144544,42.66758142832494,43.23129653930664,1164815
2014-05-28,43.38681616759548,43.79502512435783,42.76478381573398,42.78422164916992,1054191
2014-05-29,42.88140860296681,43.153549075045255,42.5315131940586,43.11466979980469,732943
2014-05-30,43.01747331068271,44.028276561069475,43.01747331068271,43.96996307373047,1272563
2014-06-02,43.969963049901466,44.39760974476001,43.54231635504292,44.28097915649414,1202437
2014-06-03,44.08658799683583,44.5336724635878,43.62006208981806,44.14490509033203,1484600
2014-06-04,43.989402813569846,44.611435054110935,43.911647880089404,44.26154327392578,665692
2014-06-05,44.26154893800605,44.80582631471701,43.931091331838836,44.74751281738281,878947
2014-06-06,44.74750894591851,45.408416873769134,44.16435234111994,45.25291061401367,1235331
2014-06-09,45.252908666655486,45.583362616360446,44.59199715359435,45.27234649658203,1235283
2014-06-10,45.019647679829724,46.0110132265663,45.019647679829724,45.544490814208984,1351852
2014-06-11,44.68918233919893,44.844692179544865,44.02827093820461,44.339290618896484,3671150
2014-06-12,43.9116574181701,44.37818350673598,43.58120339616411,43.69783401489258,1815838
2014-06-13,43.63951478630367,43.83389671624443,43.09523381878463,43.328495025634766,2073733
2014-06-16,43.347936604102465,44.22266793930389,42.78421780322247,43.17298889160156,2613743
2014-06-17,43.1535528152519,43.8144608014586,43.1535528152519,43.425689697265625,1243762
2014-06-18,43.34792520390568,43.65894127008363,43.211853190568036,43.44511795043945,1400341
2014-06-19,43.50344659511164,43.89221771676913,43.34794031463976,43.406253814697266,1299220
2014-06-20,43.65893927279312,43.65893927279312,43.27016830444336,43.27016830444336,1644786
2014-06-23,43.484006808355254,43.73670585788967,43.17299064773121,43.425689697265625,1575341
2014-06-24,43.425693407529494,44.51425186954524,43.367379905109296,43.73670959472656,5474172
2014-06-25,44.5142440358216,45.25291051236784,44.28098283988666,44.63087463378906,27335234
2014-06-26,44.57257645309502,44.74752421696954,44.30043588858494,44.43650436401367,7572904
2014-06-27,44.5142346722224,44.90300565943664,44.125463685008164,44.339290618896484,6862768
2014-06-30,44.319851055262944,45.35009566046484,44.18378264943662,45.291778564453125,3204776
2014-07-01,45.27235030271268,46.10820596903591,45.175157531257554,45.93326187133789,5010185
2014-07-02,45.68055719021846,46.47753715800538,45.52504731733992,46.38034439086914,3300682
2014-07-03,46.38035152472287,48.20757293701172,46.38035152472287,48.20757293701172,5482115
2014-07-07,47.81879042512326,48.032617385730475,47.43002300298093,47.62440490722656,3754386
2014-07-08,47.430024934089076,47.44946276393995,46.63304500099389,47.021812438964844,2931238
2014-07-09,47.23564512650179,48.14925576295269,46.96350463469141,48.05206298828125,2832797
2014-07-10,47.21620750072812,48.05206687598936,47.17733183317492,47.66329574584961,1868665
2014-07-11,46.671933924876264,47.66329966552903,46.671933924876264,47.27452850341797,1384454
2014-07-14,47.74104309638833,48.28532042376843,47.430026964506645,47.54665756225586,2394786
2014-07-15,47.527206581648635,48.05204958668805,47.44945527451743,47.76047134399414,1918129
2014-07-16,47.838235776248275,48.013179865727494,47.313392666856544,47.7799186706543,1315741
2014-07-17,47.48834624541203,48.0131858060874,46.65249051494193,46.78855895996094,3192105
2014-07-18,47.11901647153983,47.760490305601095,46.92463089923667,47.72161102294922,1820517
2014-07-21,47.52721414028916,48.460266110760784,47.52721414028916,48.2658805847168,2381969
2014-07-22,48.3825074068366,49.1017323516848,48.11036696885452,48.84903335571289,2022904
2014-07-23,48.71296502476433,49.74320975610785,48.67408936509715,49.58769989013672,3073294
2014-07-24,49.56826598127161,50.190298267057955,49.06286429736376,49.160057067871094,3345858
2014-07-25,48.96566206537204,49.646011327461586,48.73240090668737,49.14060974121094,920224
2014-07-28,49.14061351162069,49.54882237746489,48.77128030398982,49.06285858154297,1143421
2014-07-29,49.276685814121706,49.33500291969064,48.460268018064795,48.55746078491211,1686598
2014-07-30,48.887914762416074,49.21836872434242,47.507778195471694,47.97430419921875,3035088
2014-07-31,47.46889686823393,47.79935079071687,46.67191699768904,47.06068801879883,2718372
2014-08-01,47.62440684902613,47.721599611937336,45.00020586407472,47.2161979675293,4673246
2014-08-04,47.25506001984807,47.39112839287623,46.535835281870774,47.002357482910156,1665302
2014-08-05,46.88574990351222,47.041259789147986,45.68056093761585,46.10820770263672,2776949
2014-08-06,45.69998934800386,45.855499201578375,45.09739498929173,45.58335876464844,2932359
2014-08-07,45.93325595359457,46.594163823421155,45.8555010237176,46.03044509887695,2239279
2014-08-08,46.10820202057,46.419218139862316,45.52504544177769,46.08876419067383,1580750
2014-08-11,46.55529967759454,47.15789420926246,46.360914111659596,46.76912307739258,809454
2014-08-12,46.594181015563464,47.002390030973125,46.36091975351577,46.8663215637207,689571
2014-08-13,47.06068417831735,47.77990906321631,46.78854376301888,47.60496139526367,1191082
2014-08-14,47.741048684303784,48.09094051850498,47.6049766262935,48.071502685546875,924220
2014-08-15,48.343635554334384,48.49914180709615,47.410583583158875,47.954864501953125,1224756
2014-08-18,48.401956573358504,48.615779962700095,47.95487196176278,48.576904296875,1073051
2014-08-19,48.6157646512766,49.08229056250539,48.42137915606882,48.810150146484375,1098830
2014-08-20,48.61577796431931,49.50995076440704,48.47970952587286,49.451637268066406,1634308
2014-08-21,49.37387092483562,49.84039685609141,49.315553828309596,49.64601135253906,1219932
2014-08-22,49.56826404099972,50.054227874514105,49.52938837977911,49.84040451049805,946930
2014-08-25,49.8598422169466,49.99591064453125,49.432195489979414,49.99591064453125,1304142
2014-08-26,49.95702168957194,50.13196934537721,49.626567817001174,49.85982894897461,961842
2014-08-27,49.89872171777175,50.384685587470855,49.840408221598835,50.07366943359375,1292934
2014-08-28,49.78209493831594,50.07367328254781,49.45164092698058,49.87928771972656,1369055
2014-08-29,49.8792800651715,49.97647283166676,48.98510733614534,49.21836853027344,5281433
2014-09-02,49.607139630347326,50.190296229719685,48.88791460324862,49.490509033203125,1346394
2014-09-03,49.6848869826921,49.84039683091574,49.023975548217805,49.14060974121094,2212476
2014-09-04,49.335002860920184,49.91815584765805,48.751846260530975,49.25724792480469,1593421
2014-09-05,49.296127242075194,50.345809923355574,48.88791831425828,50.07366943359375,1606092
2014-09-08,49.898725466042784,50.13199030921161,49.70433990356137,49.91816329956055,582310
2014-09-09,49.76264758594144,50.11253936389967,49.373876534664824,49.58769989013672,1520663
2014-09-10,49.66544915507684,49.704324810307355,49.023975548217805,49.14060974121094,1757554
2014-09-11,48.20756534582748,48.98510748007418,47.935428489762224,48.28532028198242,3296248
2014-09-12,48.168689870247455,48.30475829880457,47.13844870659021,47.43002700805664,2576462
2014-09-15,47.43002883045932,47.58553509569228,46.82743076002066,46.90518569946289,1700975
2014-09-16,46.78854377667688,48.05204949254161,46.67191320255796,47.915977478027344,1901901
2014-09-17,47.99373624503082,48.82959538489774,47.89654348986726,48.61576843261719,2660185
2014-09-18,48.67409718915875,48.946237691527536,47.99374774006268,48.071502685546875,1769006
2014-09-19,48.227008876572576,48.30476382191764,47.77992426472904,48.11037826538086,2259405
2014-09-22,48.090921355953746,48.26586901016971,47.702150397096204,48.22698974609375,2198489
2014-09-23,48.071502656619046,48.26588821338666,47.91599276574424,47.99374771118164,2152875
2014-09-24,48.090938536028865,48.304761917057014,47.77992238056505,48.01318359375,1537135
2014-09-25,47.954862455841585,47.97430028490104,47.41058156027041,47.62440490722656,2197612
2014-09-26,47.643842735716646,48.26587490033883,47.35226448099048,48.246437072753906,1887086
2014-09-29,47.87712092625257,48.129823615707515,47.566104733297934,47.72161102294922,1417982
2014-09-30,47.663282374031766,48.090929051749484,47.27451135296078,47.877105712890625,2636598
2014-10-01,47.70216778920187,47.818798396652326,46.12764555449154,46.652488708496094,3817593
2014-10-02,46.652480956361096,46.9051799615714,46.01100730149828,46.61360168457031,2136306
2014-10-03,47.02182580258488,47.39115912932084,46.82744022152935,47.27452850341797,661209
2014-10-06,47.83823006101841,48.22699746847727,46.86630250824393,47.06068801879883,2113402
2014-10-07,46.652480956361096,47.04125199236255,46.36090267936001,46.61360168457031,1424708
2014-10-08,46.710798309837166,46.78855324620347,45.797187745074375,46.49697494506836,1802632
2014-10-09,46.76911348314968,46.88574407605459,45.36953914098839,45.427852630615234,2234552
2014-10-10,45.311222228132465,45.3695393316556,44.18378834044534,44.26154327392578,2639035
2014-10-13,44.37818385807797,44.4948144777298,42.78422362431486,42.8425407409668,4251754
2014-10-14,43.25073222081479,43.58118611176198,42.02610217572706,42.823081970214844,3008285
2014-10-15,41.61790085157578,43.056354473890686,40.27664360639756,42.00667190551758,5587817
2014-10-16,41.306882880900964,43.44512358180303,41.093059533540966,42.49263381958008,5365595
2014-10-17,43.56174864446802,45.15570824658613,43.56174864446802,44.339290618896484,3238207
2014-10-20,44.397613361115845,45.99157329576938,44.300420594035714,45.913818359375,2321735
2014-10-21,46.652486692911516,47.682727896806725,46.61360741634,47.64385223388672,2224756
2014-10-22,47.838237844149326,47.95486844672751,46.49697688037142,46.67192459106445,1728947
2014-10-23,47.352264198636135,47.546649700627825,46.3997745161467,46.730228424072266,1345175
2014-10-24,46.59416384289885,47.19675822580791,46.16651714887334,47.11900329589844,761257
2014-10-27,47.11898803317,47.235622197079735,46.20537784020968,47.002357482910156,925634
2014-10-28,47.080131563143674,47.83823586907973,46.652484833462495,47.352272033691406,2384795
2014-10-29,47.58553702034334,48.14925583703538,47.235645199178784,47.74104690551758,1636014
2014-10-30,47.39114188574697,49.0045394532714,47.235635645675835,48.61576843261719,2099854
2014-10-31,49.23780627080507,49.8598384841247,48.207561577990184,49.06285858154297,3463402
2014-11-03,48.3047561757389,49.70433051580386,48.18812558300869,49.082298278808594,2772807
2014-11-04,47.954870117644255,48.227006995258385,47.430030580929404,47.81879806518555,24618616
2014-11-05,48.129821557523286,48.790729584169846,47.91599454621207,48.67409896850586,7300049
2014-11-06,48.674089391835416,48.98510551029732,48.46026603624606,48.69352722167969,3861257
2014-11-07,48.926788294833244,48.98510177992529,48.22699756452125,48.53801727294922,2379435
2014-11-10,48.61578181860493,48.946239445340574,48.440837702061735,48.86848449707031,2507261
2014-11-11,48.84904465733545,49.17949865684844,48.693534767181234,49.00455093383789,2884649
2014-11-12,48.98510733614534,49.3155612967687,48.38251290660498,49.21836853027344,2179922
2014-11-13,49.37388794793139,49.60714918715753,48.47971504602842,49.31557083129883,2876316
2014-11-14,49.373880297403396,50.19029812184227,49.04342632409515,50.170860290527344,4424318
2014-11-17,49.80151743536282,50.0736578622366,49.296115850397676,49.41274642944336,1568324
2014-11-18,49.412752197236436,50.05422587734105,49.23780811507264,49.78208541870117,1838158
2014-11-19,49.60713577270508,49.93759332150923,49.27668183755198,49.60713577270508,1343519
2014-11-20,49.50994881332985,49.68489652276072,48.81016158925789,49.471073150634766,2426901
2014-11-21,50.05422390958379,50.07366173865437,49.56826011456391,49.60713577270508,2745127
2014-11-24,49.898717954615336,50.40411961825675,49.82096301859711,50.15142059326172,2041033
2014-11-25,50.13198086550964,50.851205865744795,50.073663762290046,50.83176803588867,2261940
2014-11-26,50.77346042181189,50.890091036397166,50.36525146393749,50.57907485961914,1306628
2014-11-28,50.831777468853424,51.22054859272591,50.8123360217383,50.96784591674805,751072
2014-12-01,50.79288882517649,50.909519418108324,49.432193756103516,49.432193756103516,2709016
2014-12-02,49.704330482789466,49.937595281746155,49.54882423046954,49.58769989013672,2625536
2014-12-03,49.58769060294104,50.50130095687205,49.548814950554814,50.42354965209961,2231871
2014-12-04,50.3458099172319,50.967842224910434,50.0542315954479,50.54019546508789,4503509
2014-12-05,50.71513940781077,51.43436810080799,50.71513940781077,51.35661315917969,2260770
2014-12-08,51.278858151978085,51.492681530943756,50.928966335575595,51.20110321044922,1060283
2014-12-09,50.48187252658081,51.06502910281693,49.743209698205774,50.987274169921875,1532700
2014-12-10,50.81233409969731,51.337177265263435,50.443004436910314,50.520755767822266,1456140
2014-12-11,50.81232465668058,51.57042890139915,50.79288682756494,51.045589447021484,1591228
2014-12-12,50.87065132446856,51.045599046712326,50.24861899388155,50.28749465942383,1711696
2014-12-15,50.617942922344696,50.792890624766436,49.10173793320939,49.21836853027344,4511891
2014-12-16,48.77128798961886,49.08230414529019,48.090938568115234,48.090938568115234,4312719
2014-12-17,48.40194706280612,49.3738746539762,47.741039191731325,49.17948913574219,2926949
2014-12-18,49.82096860465769,50.30693249219497,49.39332182908559,50.28749465942383,2347076
2014-12-19,50.42356092544964,50.92896258771739,50.03478986006655,50.89008331298828,3023197
2014-12-22,50.89008728303771,51.22054488258387,50.462440523215164,50.54019546508789,1819883
2014-12-23,50.92895505349549,51.0455856331263,50.5984975286156,50.73456954956055,1849464
2014-12-24,50.63738626308212,51.22054288389461,50.55963132424349,50.948402404785156,561891
2014-12-26,51.162219956849775,51.43436040500432,51.06502719776966,51.08446502685547,314571
2014-12-29,50.96784407860598,50.98728191136821,50.423566693004844,50.75402069091797,1188207
2014-12-30,50.63738234781674,50.987274125059834,50.50131031195732,50.71513366699219,824415
2014-12-31,50.75401294023111,51.39548300533571,50.67625800740446,50.71513366699219,1115546
2015-01-02,50.92895120137316,51.06501959837547,49.5293771243617,50.42354965209961,1791667
2015-01-05,50.054227860083685,50.2486133934334,48.59633635996084,48.79072189331055,2112135
2015-01-06,48.69353886498832,48.71297669948045,47.35228130755465,48.34364700317383,3422661
2015-01-07,48.92679574644416,49.31556321388701,48.44083189507623,49.121177673339844,2239425
2015-01-08,49.54883543678747,50.579076787486514,49.39332553564511,50.48188400268555,2098489
2015-01-09,50.48187644452867,50.598507046097474,49.85984416039409,49.97647476196289,2061257
2015-01-12,49.93759917123324,49.93759917123324,49.27668760985636,49.471073150634766,1670565
2015-01-13,50.46242321794797,51.02614183614256,49.257234680001254,49.85982894897461,2895955
2015-01-14,49.29612899673151,50.40412521362305,48.90735788713423,50.40412521362305,1962719
2015-01-15,50.4818668240574,50.540183920553886,49.684886982626566,49.76264190673828,1157456
2015-01-16,49.529384531405825,50.30692299096369,49.31555757035251,50.26804733276367,1285965
2015-01-20,50.30692290199165,50.423557103687564,49.509943001092225,50.1125373840332,1490838
2015-01-21,49.957038724720334,50.54019536715837,49.56826762976165,50.30693054199219,1183821
2015-01-22,50.54019146076574,52.17302704246451,50.28748882311404,51.978641510009766,2673977
2015-01-23,51.998075627082116,52.28965390494116,51.55099110255555,51.628746032714844,1493275
2015-01-26,51.648193114114754,52.36741821621551,51.49268322593808,52.30910110473633,1615887
2015-01-27,51.764820157389295,52.0758362986653,51.0455951048353,51.45380401611328,1399123
2015-01-28,51.95919401256138,52.30908573769227,51.317720429345435,51.414913177490234,3175780
2015-01-29,51.3177300311887,51.589870499643325,50.792890538466544,51.27885437011719,2703168
2015-01-30,50.92897225823081,51.317739783782656,50.40412905211437,50.48188400268555,1681871
2015-02-02,50.540195361995586,50.83177368318482,49.665460398427896,50.77345657348633,3069591
2015-02-03,50.92896449228304,51.667627375943525,50.6956996761391,51.648189544677734,1687183
2015-02-04,51.900892433700506,52.01752304361022,50.89008899628072,51.18166732788086,2346199
2015-02-05,51.142791565227775,52.23134994506836,51.142791565227775,52.23134994506836,1186647
2015-02-06,52.42572201271308,52.969999255793546,51.20109189189313,51.23997116088867,4544103
2015-02-09,51.259418393777786,51.90088850656959,50.928964421762444,51.492679595947266,2400487
2015-02-10,52.211898866089435,53.39764980418425,52.03695479065906,53.378211975097656,3182992
2015-02-11,53.39765731762838,55.76915952750585,53.300464544868625,54.73891830444336,6616667
2015-02-12,55.14711944899987,55.6525210733352,54.64171782466454,55.28318786621094,4064717
2015-02-13,55.69139873846737,56.255117484008714,55.30262768825281,55.535892486572266,3179240
2015-02-17,55.535899977130555,56.17737012831392,55.088811763621074,55.69140625,2797758
2015-02-18,55.10824018758147,55.73027601381625,54.21407114052431,55.47757339477539,4485234
2015-02-19,55.47758293501319,55.76916126236283,55.10824966430664,55.10824966430664,2530945
2015-02-20,54.816674950608686,55.41926943773427,54.641727231468565,55.10824966430664,1913402
2015-02-23,54.81666939291566,54.952737819755924,54.15575786186725,54.27238845825195,2179142
2015-02-24,54.194635561618064,54.42790037681437,53.80586448327567,54.019691467285156,2516764
2015-02-25,54.07800292639367,54.36958122418109,53.903055224990965,54.27238845825195,2689766
2015-02-26,54.35014152695992,54.50564777891458,53.68923001861186,54.44733428955078,2964961
2015-02-27,54.42790398517693,54.9916191952244,54.42790398517693,54.95274353027344,2306238
2015-03-02,55.08881557754504,56.1968118513492,54.933309293909545,56.11906051635742,2030750
2015-03-03,56.060743060622684,56.89659881591797,55.36095575438769,56.89659881591797,4133041
2015-03-04,56.68276596593368,56.70220379632188,55.39982218284549,56.29399490356445,4532164
2015-03-05,56.31343075593242,57.01321787598104,56.25511365690714,56.43006134033203,1934893
2015-03-06,55.98298665833736,56.17737221688984,54.85555258692406,54.89442825317383,2665010
2015-03-09,55.20544062157702,55.20544062157702,54.641725431524975,54.9721794128418,1806579
2015-03-10,54.17520525587846,54.66116917131142,53.805871957419015,54.252960205078125,2936550
2015-03-11,54.17519560846337,54.66115943735682,54.07800284268468,54.50564956665039,2876901
2015-03-12,54.85554698238804,56.00241876975149,54.85554698238804,55.030494689941406,2314620
2015-03-13,54.952743639347176,55.224884135499174,54.369586982015036,54.719482421875,3998684
2015-03-16,54.97217557690235,56.56613549055404,54.97217557690235,56.3328742980957,2623538
2015-03-17,56.17736629787373,56.37175183594517,55.78859522173086,56.157928466796875,1725536
2015-03-18,56.080160304482426,57.01321211266141,55.691389320016285,56.95489501953125,1586891
2015-03-19,56.7410868375046,57.36311913312843,56.682769728817306,57.265926361083984,1693713
2015-03-20,57.61581602298308,57.75188444477468,56.85771175413416,56.974342346191406,3327534
2015-03-23,57.01324056840993,57.732465803182926,56.70222073468415,57.285377502441406,2032505
2015-03-24,57.16873751192217,57.576946459789575,56.6827736183534,57.3048095703125,3181530
2015-03-25,57.24649063728925,57.26592846968355,55.788599002941254,55.88579177856445,3669981
2015-03-26,55.4970150608211,57.110416418381114,55.30262952924284,56.72164535522461,4954630
2015-03-27,56.60501291678398,58.101780111316614,56.44950665484567,57.82964324951172,4743811
2015-03-30,58.140659276291906,58.43223758222868,57.36311712712716,57.596378326416016,2529678
2015-03-31,57.518621327210255,58.024022951570416,57.22704305004274,57.576934814453125,5110136
