Date,Open,High,Low,Close,Volume
2010-12-31,40.943921362363106,41.069596461541856,40.84470245237241,40.91084671020508,4981400
2011-01-03,41.42677700189852,41.79057542687605,41.3606302280217,41.552452087402344,14894800
2011-01-04,41.757512507380916,41.90303039550781,41.50615975771885,41.90303039550781,12346300
2011-01-05,41.94270827502101,42.028697817498845,41.638440691781135,41.876564025878906,11837900
2011-01-06,41.955945206971556,42.02208946805968,41.60537608136922,41.8104248046875,7606000
2011-01-07,41.80380591510791,41.836878041322315,41.380476643783915,41.40693283081055,11084800
2011-01-10,41.201883863813016,41.27464405495188,41.010062000490834,41.11589431762695,9775000
2011-01-11,41.15557229129182,41.241559293152115,41.010051944696144,41.18864440917969,7372800
2011-01-12,41.30772529102536,41.59215017916402,41.221735725875014,41.340797424316406,8312700
2011-01-13,41.380488225484115,41.65829719132896,41.24158121931949,41.611995697021484,9489700
2011-01-14,41.63844529250023,41.651674648438664,41.17542792762162,41.373863220214844,11274700
2011-01-18,41.1555785154024,41.40031525267413,41.01667156208054,41.076202392578125,13944900
2011-01-19,41.04313943077374,41.4135538502421,41.0166807172599,41.3804817199707,9596700
2011-01-20,41.49291747634603,41.73765420931371,41.36724240227964,41.57890701293945,11518600
2011-01-21,41.83687423607887,41.83687423607887,41.31432611039816,41.446617126464844,12932200
2011-01-24,41.380487924172854,41.48632027085392,41.115905795849095,41.15559387207031,11373000
2011-01-25,40.275853594431176,40.765329691660845,40.156791909246714,40.40153121948242,28056700
2011-01-26,40.4676700537773,40.51397153367075,40.08402633666992,40.08402633666992,20262100
2011-01-27,40.11050035639171,40.37508250526722,40.08404163685569,40.136959075927734,11219500
2011-01-28,40.289091356519265,40.34862221153155,39.68716938839169,39.693782806396484,15298800
2011-01-31,39.79298500975242,39.83267307082273,39.48210150613802,39.53501892089844,19056200
2011-02-01,39.48871929426869,40.17663057892877,39.48871929426869,40.1038703918457,14780500
2011-02-02,39.991419587612434,40.189854843102424,39.87235792967021,40.097251892089844,9994200
2011-02-03,40.12371707189024,40.32876829881267,40.07741558891446,40.2163200378418,10078900
2011-02-04,40.308923032877416,40.341997683519615,40.11710368465718,40.24277877807617,9725500
2011-02-07,40.2692502188602,40.342010436086845,40.11711636613284,40.26263427734375,8217000
2011-02-08,40.308921813964844,40.3419964636069,40.183246724346176,40.308921813964844,7867600
2011-02-09,40.302309645735,40.30892306192326,40.11048777413496,40.26923751831055,8541500
2011-02-10,40.1104928623671,40.39491773613307,39.96497245534957,40.30231475830078,8627500
2011-02-11,40.176624262321006,40.46104650391927,40.02448797329832,40.15016555786133,9630800
2011-02-14,40.14354962012594,40.3353714425972,40.1170934389072,40.15016555786133,8130800
2011-02-15,40.08402253862502,40.150169305949134,40.00464894107726,40.097251892089844,8572800
2011-02-16,40.090628225858545,40.1766177397719,40.01786806202728,40.031097412109375,9426400
2011-02-17,39.93190151713629,40.302315962777556,39.90544532499489,40.209712982177734,7133700
2011-02-18,40.27585867283864,40.49413929761388,40.05096463060448,40.42137908935547,12393000
2011-02-22,40.13695779815108,40.34200908316383,39.98482395052574,40.11711502075195,11050500
2011-02-23,40.18985851851448,40.401525670067684,39.931892410462055,39.94512176513672,12100300
2011-02-24,39.99803654288804,40.01787931196917,39.706995805744775,39.852516174316406,11766700
2011-02-25,39.99268994066186,40.01271471495575,39.618928101330326,39.805809020996094,11863700
2011-02-28,39.999354175002736,41.01385503177988,39.89256474513466,41.007179260253906,20031000
